11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5047|2017082806|28/08/2017|16:10|28/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|28/08/2017|20:40|29/08/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||28/08/2017|16:10|28/08/2017|10:15|28/08/2017|10:15||28/08/2017|07:30|2808||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5047|2017082806|28/08/2017|16:10|28/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|28/08/2017|20:40|29/08/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||28/08/2017|16:10|28/08/2017|10:15|28/08/2017|10:15||28/08/2017|07:30|2808||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8101|2017082806|28/08/2017|09:45|28/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/08/2017|11:05|28/08/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8101|2017082806|28/08/2017|09:45|28/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/08/2017|11:05|28/08/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8101|2017082806|28/08/2017|09:45|28/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/08/2017|11:05|28/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8102|2017082807|28/08/2017|09:45|28/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/08/2017|11:05|28/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8102|2017082807|28/08/2017|09:45|28/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/08/2017|11:05|28/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8102|2017082807|28/08/2017|09:45|28/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/08/2017|11:05|28/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|60|2||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4758|2017082808|28/08/2017|09:42|28/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/08/2017|15:35|28/08/2017|20:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8103|2017082808|28/08/2017|09:45|28/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/08/2017|11:05|28/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8103|2017082808|28/08/2017|09:45|28/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/08/2017|11:05|28/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8103|2017082808|28/08/2017|09:45|28/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/08/2017|11:05|28/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4759|2017082809|28/08/2017|09:42|28/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/08/2017|15:35|28/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4759|2017082809|28/08/2017|09:42|28/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/08/2017|15:35|28/08/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4759|2017082809|28/08/2017|09:42|28/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/08/2017|15:35|28/08/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4759|2017082809|28/08/2017|09:42|28/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/08/2017|15:35|28/08/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8104|2017082809|28/08/2017|09:45|28/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/08/2017|11:05|28/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8104|2017082809|28/08/2017|09:45|28/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/08/2017|11:05|28/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8104|2017082809|28/08/2017|09:45|28/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/08/2017|11:05|28/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4760|2017082810|28/08/2017|09:42|28/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|28/08/2017|15:35|29/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4760|2017082810|28/08/2017|09:42|28/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|28/08/2017|15:35|29/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4760|2017082810|28/08/2017|09:42|28/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|28/08/2017|15:35|29/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4760|2017082810|28/08/2017|09:42|28/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|28/08/2017|15:35|29/08/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8105|2017082810|28/08/2017|09:45|28/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/08/2017|11:05|29/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8105|2017082810|28/08/2017|09:45|28/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/08/2017|11:05|29/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8105|2017082810|28/08/2017|09:45|28/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/08/2017|11:05|29/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|09:45|28/08/2017|05:35|28/08/2017|05:35||25/08/2017|07:30|2808||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8106|2017082811|28/08/2017|21:50|28/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/08/2017|22:50|29/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8106|2017082811|28/08/2017|21:50|28/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/08/2017|22:50|29/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8106|2017082811|28/08/2017|21:50|28/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/08/2017|22:50|29/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4761|2017082812|28/08/2017|09:42|28/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/08/2017|15:35|29/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4761|2017082812|28/08/2017|09:42|28/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/08/2017|15:35|29/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4761|2017082812|28/08/2017|09:42|28/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/08/2017|15:35|29/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4761|2017082812|28/08/2017|09:42|28/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/08/2017|15:35|29/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2808||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8107|2017082812|28/08/2017|21:50|28/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/08/2017|22:50|29/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8107|2017082812|28/08/2017|21:50|28/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/08/2017|22:50|29/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8107|2017082812|28/08/2017|21:50|28/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/08/2017|22:50|29/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2808||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4762|2017082901|28/08/2017|09:42|28/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/08/2017|15:35|29/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2908||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4762|2017082901|28/08/2017|09:42|28/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/08/2017|15:35|29/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2908||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4762|2017082901|28/08/2017|09:42|28/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/08/2017|15:35|29/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2908||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4762|2017082901|28/08/2017|09:42|28/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/08/2017|15:35|29/08/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/08/2017|09:42|28/08/2017|05:42|28/08/2017|05:42||25/08/2017|07:30|2908||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5048|2017082901|28/08/2017|22:15|29/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|29/08/2017|00:35|29/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||28/08/2017|22:15|28/08/2017|16:20|28/08/2017|16:20||28/08/2017|07:30|2908||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5048|2017082901|28/08/2017|22:15|29/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|29/08/2017|00:35|29/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|256|16|||28/08/2017|22:15|28/08/2017|16:20|28/08/2017|16:20||28/08/2017|07:30|2908||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8108|2017082901|28/08/2017|21:50|28/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/08/2017|22:50|29/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/08/2017|21:50|28/08/2017|17:40|28/08/2017|17:40||28/08/2017|07:30|2908||||
