11|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0046|2020121401|12/12/2020|15:21|12/12/2020|21:15|PG2|17|KD02|02|||||||||||||PG2-17|722C-G-G2|12/12/2020|21:15|14/12/2020|15:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||D|12/12/2020|15:21|12/12/2020|11:21|12/12/2020|11:21||12/12/2020|07:30|1412||S1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0046|2020121401|12/12/2020|15:21|12/12/2020|21:15|PG2|17|KD02|02|||||||||||||PG2-17|722C-G-G2|12/12/2020|21:15|14/12/2020|15:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||D|12/12/2020|15:21|12/12/2020|11:21|12/12/2020|11:21||12/12/2020|07:30|1412||S1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0046|2020121401|12/12/2020|15:21|12/12/2020|21:15|PG2|17|KD02|02|||||||||||||PG2-17|722C-G-G2|12/12/2020|21:15|14/12/2020|15:38||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|240|8||I|12/12/2020|15:21|12/12/2020|11:21|12/12/2020|11:21||12/12/2020|07:30|1412||S1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9957|2020121401|12/12/2020|12:37|14/12/2020|09:15|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/12/2020|09:15|15/12/2020|01:00||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||MS||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1896|2020121401|12/12/2020|10:35|12/12/2020|15:50|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|12/12/2020|15:50|14/12/2020|08:15||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1897|2020121402|12/12/2020|10:35|12/12/2020|15:50|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|12/12/2020|15:50|14/12/2020|09:57||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9949|2020121403|12/12/2020|12:37|14/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|14/12/2020|09:15|14/12/2020|13:43||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1898|2020121403|12/12/2020|10:35|12/12/2020|15:50|PSA|06|PD02|02|||||||||||||PSA-06|722B-S-S1|12/12/2020|15:50|14/12/2020|11:29||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9950|2020121404|12/12/2020|12:37|14/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|14/12/2020|09:15|14/12/2020|16:03||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1899|2020121404|12/12/2020|10:35|12/12/2020|15:50|PSA|08|PD02|02|||||||||||||PSA-08|722B-S-S1|12/12/2020|15:50|14/12/2020|14:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1899|2020121404|12/12/2020|10:35|12/12/2020|15:50|PSA|08|PD02|02|||||||||||||PSA-08|722B-S-S1|12/12/2020|15:50|14/12/2020|14:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1899|2020121404|12/12/2020|10:35|12/12/2020|15:50|PSA|08|PD02|02|||||||||||||PSA-08|722B-S-S1|12/12/2020|15:50|14/12/2020|14:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1899|2020121404|12/12/2020|10:35|12/12/2020|15:50|PSA|08|PD02|02|||||||||||||PSA-08|722B-S-S1|12/12/2020|15:50|14/12/2020|14:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/12/2020|10:35|12/12/2020|01:35|12/12/2020|01:35||11/12/2020|07:30|1412||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|52|13||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9951|2020121405|12/12/2020|12:37|14/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|14/12/2020|09:15|14/12/2020|20:13||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|12/12/2020|12:37|12/12/2020|06:42|12/12/2020|06:42||11/12/2020|07:30|1412||F1||
