11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7661|2019060402|01/06/2019|15:31|04/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|04/06/2019|09:06|04/06/2019|13:43||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7661|2019060402|01/06/2019|15:31|04/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|04/06/2019|09:06|04/06/2019|13:43||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7661|2019060402|01/06/2019|15:31|04/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|04/06/2019|09:06|04/06/2019|13:43||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8382|2019060402|01/06/2019|15:20|04/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/06/2019|08:30|04/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8382|2019060402|01/06/2019|15:20|04/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/06/2019|08:30|04/06/2019|10:43||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8382|2019060402|01/06/2019|15:20|04/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/06/2019|08:30|04/06/2019|10:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8382|2019060402|01/06/2019|15:20|04/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/06/2019|08:30|04/06/2019|10:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8382|2019060402|01/06/2019|15:20|04/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/06/2019|08:30|04/06/2019|10:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7662|2019060403|01/06/2019|15:31|04/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|09:06|04/06/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7662|2019060403|01/06/2019|15:31|04/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|09:06|04/06/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7662|2019060403|01/06/2019|15:31|04/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|09:06|04/06/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7662|2019060403|01/06/2019|15:31|04/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|09:06|04/06/2019|16:56||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7662|2019060403|01/06/2019|15:31|04/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|09:06|04/06/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8383|2019060403|01/06/2019|15:20|04/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|04/06/2019|08:30|04/06/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8383|2019060403|01/06/2019|15:20|04/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|04/06/2019|08:30|04/06/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8383|2019060403|01/06/2019|15:20|04/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|04/06/2019|08:30|04/06/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8383|2019060403|01/06/2019|15:20|04/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|04/06/2019|08:30|04/06/2019|14:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7663|2019060404|01/06/2019|15:31|04/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|04/06/2019|09:06|04/06/2019|21:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7663|2019060404|01/06/2019|15:31|04/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|04/06/2019|09:06|04/06/2019|21:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7663|2019060404|01/06/2019|15:31|04/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|04/06/2019|09:06|04/06/2019|21:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7663|2019060404|01/06/2019|15:31|04/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|04/06/2019|09:06|04/06/2019|21:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7663|2019060404|01/06/2019|15:31|04/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|04/06/2019|09:06|04/06/2019|21:50||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/06/2019|15:31|01/06/2019|09:36|01/06/2019|09:36||31/05/2019|07:30|0406||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8384|2019060404|01/06/2019|15:20|04/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|04/06/2019|08:30|04/06/2019|16:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8384|2019060404|01/06/2019|15:20|04/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|04/06/2019|08:30|04/06/2019|16:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8384|2019060404|01/06/2019|15:20|04/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|04/06/2019|08:30|04/06/2019|16:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8384|2019060404|01/06/2019|15:20|04/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|04/06/2019|08:30|04/06/2019|16:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8384|2019060404|01/06/2019|15:20|04/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|04/06/2019|08:30|04/06/2019|16:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7665|2019060405|04/06/2019|15:34|04/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|04/06/2019|21:06|05/06/2019|01:43||6|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8385|2019060405|01/06/2019|15:20|04/06/2019|08:30|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|04/06/2019|08:30|04/06/2019|20:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8385|2019060405|01/06/2019|15:20|04/06/2019|08:30|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|04/06/2019|08:30|04/06/2019|20:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8385|2019060405|01/06/2019|15:20|04/06/2019|08:30|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|04/06/2019|08:30|04/06/2019|20:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8385|2019060405|01/06/2019|15:20|04/06/2019|08:30|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|04/06/2019|08:30|04/06/2019|20:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8385|2019060405|01/06/2019|15:20|04/06/2019|08:30|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|04/06/2019|08:30|04/06/2019|20:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|01/06/2019|15:20|01/06/2019|11:10|01/06/2019|11:10||31/05/2019|07:30|0406||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||3|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7666|2019060406|04/06/2019|15:34|04/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|04/06/2019|21:06|05/06/2019|04:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|04/06/2019|15:34|04/06/2019|09:39|04/06/2019|09:39||04/06/2019|07:30|0406||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8386|2019060406|04/06/2019|15:50|04/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|04/06/2019|20:35|04/06/2019|22:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|04/06/2019|15:50|04/06/2019|11:40|04/06/2019|11:40||04/06/2019|07:30|0406||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8386|2019060406|04/06/2019|15:50|04/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|04/06/2019|20:35|04/06/2019|22:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|04/06/2019|15:50|04/06/2019|11:40|04/06/2019|11:40||04/06/2019|07:30|0406||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8386|2019060406|04/06/2019|15:50|04/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|04/06/2019|20:35|04/06/2019|22:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|04/06/2019|15:50|04/06/2019|11:40|04/06/2019|11:40||04/06/2019|07:30|0406||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8386|2019060406|04/06/2019|15:50|04/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|04/06/2019|20:35|04/06/2019|22:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|04/06/2019|15:50|04/06/2019|11:40|04/06/2019|11:40||04/06/2019|07:30|0406||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8386|2019060406|04/06/2019|15:50|04/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|04/06/2019|20:35|04/06/2019|22:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|04/06/2019|15:50|04/06/2019|11:40|04/06/2019|11:40||04/06/2019|07:30|0406||||
