20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0594|2023040806|08/04/2023|10:33|08/04/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|08/04/2023|15:10|08/04/2023|16:56||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0595|2023040807|08/04/2023|10:33|08/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/04/2023|15:10|08/04/2023|20:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0595|2023040807|08/04/2023|10:33|08/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/04/2023|15:10|08/04/2023|20:13||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0595|2023040807|08/04/2023|10:33|08/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/04/2023|15:10|08/04/2023|20:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0595|2023040807|08/04/2023|10:33|08/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/04/2023|15:10|08/04/2023|20:13||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0595|2023040807|08/04/2023|10:33|08/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/04/2023|15:10|08/04/2023|20:13||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0596|2023040808|08/04/2023|10:33|08/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/04/2023|15:10|08/04/2023|21:50||7|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0597|2023040809|08/04/2023|10:33|08/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/04/2023|15:10|08/04/2023|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0597|2023040809|08/04/2023|10:33|08/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/04/2023|15:10|08/04/2023|23:16||2|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0597|2023040809|08/04/2023|10:33|08/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/04/2023|15:10|08/04/2023|23:16||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0597|2023040809|08/04/2023|10:33|08/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/04/2023|15:10|08/04/2023|23:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0597|2023040809|08/04/2023|10:33|08/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/04/2023|15:10|08/04/2023|23:16||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0598|2023040810|08/04/2023|10:33|08/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/04/2023|15:10|09/04/2023|01:43||6|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|6|2||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0599|2023040811|08/04/2023|10:33|08/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/04/2023|15:10|09/04/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0599|2023040811|08/04/2023|10:33|08/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/04/2023|15:10|09/04/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0599|2023040811|08/04/2023|10:33|08/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/04/2023|15:10|09/04/2023|03:20||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0599|2023040811|08/04/2023|10:33|08/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/04/2023|15:10|09/04/2023|03:20||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/04/2023|10:33|08/04/2023|01:33|08/04/2023|01:33||07/04/2023|07:30|0804|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0604|2023040812|08/04/2023|22:29|09/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/04/2023|03:20|09/04/2023|04:56||1|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/04/2023|22:29|08/04/2023|13:29|08/04/2023|13:29||08/04/2023|07:30|0804|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0604|2023040812|08/04/2023|22:29|09/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/04/2023|03:20|09/04/2023|04:56||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|08/04/2023|22:29|08/04/2023|13:29|08/04/2023|13:29||08/04/2023|07:30|0804||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0604|2023040812|08/04/2023|22:29|09/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/04/2023|03:20|09/04/2023|04:56||3|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|08/04/2023|22:29|08/04/2023|13:29|08/04/2023|13:29||08/04/2023|07:30|0804|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0604|2023040812|08/04/2023|22:29|09/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/04/2023|03:20|09/04/2023|04:56||4|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|08/04/2023|22:29|08/04/2023|13:29|08/04/2023|13:29||08/04/2023|07:30|0804|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2923|2023041801|17/04/2023|14:53|18/04/2023|08:05|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|18/04/2023|08:05|18/04/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|20|10||Z|17/04/2023|14:53|08/04/2023|03:59|08/04/2023|03:59||07/04/2023|07:30|1804|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|64|4||C|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  08|12|12|1||C|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||4|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2049|2023041801|08/04/2023|20:48|09/04/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|09/04/2023|03:30|18/04/2023|08:21||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|08/04/2023|20:48|08/04/2023|15:55|08/04/2023|15:55||08/04/2023|07:30|1804||||
