11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7451|2019041906|19/04/2019|15:34|19/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|19/04/2019|21:06|20/04/2019|03:20||8|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|1904||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8138|2019041906|19/04/2019|15:11|19/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|19/04/2019|20:35|19/04/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8138|2019041906|19/04/2019|15:11|19/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|19/04/2019|20:35|19/04/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8138|2019041906|19/04/2019|15:11|19/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|19/04/2019|20:35|19/04/2019|22:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8138|2019041906|19/04/2019|15:11|19/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|19/04/2019|20:35|19/04/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8139|2019041907|19/04/2019|15:11|19/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|19/04/2019|20:35|20/04/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8139|2019041907|19/04/2019|15:11|19/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|19/04/2019|20:35|20/04/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8139|2019041907|19/04/2019|15:11|19/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|19/04/2019|20:35|20/04/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8139|2019041907|19/04/2019|15:11|19/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|19/04/2019|20:35|20/04/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8140|2019041908|19/04/2019|15:11|19/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|19/04/2019|20:35|20/04/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8140|2019041908|19/04/2019|15:11|19/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|19/04/2019|20:35|20/04/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8140|2019041908|19/04/2019|15:11|19/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|19/04/2019|20:35|20/04/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8140|2019041908|19/04/2019|15:11|19/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|19/04/2019|20:35|20/04/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|1904||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8141|2019042001|19/04/2019|15:11|19/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|19/04/2019|20:35|20/04/2019|08:13||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|19/04/2019|15:11|19/04/2019|11:01|19/04/2019|11:01||19/04/2019|07:30|2004||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8142|2019042002|20/04/2019|03:20|20/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|20/04/2019|08:35|20/04/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8142|2019042002|20/04/2019|03:20|20/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|20/04/2019|08:35|20/04/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8142|2019042002|20/04/2019|03:20|20/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|20/04/2019|08:35|20/04/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8142|2019042002|20/04/2019|03:20|20/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|20/04/2019|08:35|20/04/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8143|2019042003|20/04/2019|03:20|20/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|20/04/2019|08:35|20/04/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8143|2019042003|20/04/2019|03:20|20/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|20/04/2019|08:35|20/04/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8143|2019042003|20/04/2019|03:20|20/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|20/04/2019|08:35|20/04/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8143|2019042003|20/04/2019|03:20|20/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|20/04/2019|08:35|20/04/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8144|2019042004|20/04/2019|03:20|20/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/04/2019|08:35|20/04/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8144|2019042004|20/04/2019|03:20|20/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/04/2019|08:35|20/04/2019|16:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8144|2019042004|20/04/2019|03:20|20/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/04/2019|08:35|20/04/2019|16:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8144|2019042004|20/04/2019|03:20|20/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/04/2019|08:35|20/04/2019|16:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8144|2019042004|20/04/2019|03:20|20/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/04/2019|08:35|20/04/2019|16:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2004||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2027|2019042201|19/04/2019|21:35|20/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|20/04/2019|02:40|22/04/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|19/04/2019|21:35|19/04/2019|16:35|19/04/2019|16:35||19/04/2019|07:30|2204|||CB2|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0896|2019042201|22/04/2019|09:15|22/04/2019|16:15|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|22/04/2019|16:15|22/04/2019|20:46||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0625|2019042201|22/04/2019|09:15|22/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||22/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204|2|||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0625|2019042201|22/04/2019|09:15|22/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||22/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204|2|||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7452|2019042201|19/04/2019|15:34|19/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/04/2019|21:06|22/04/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|2204||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7452|2019042201|19/04/2019|15:34|19/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/04/2019|21:06|22/04/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|2204||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7452|2019042201|19/04/2019|15:34|19/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/04/2019|21:06|22/04/2019|08:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|2204||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7452|2019042201|19/04/2019|15:34|19/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/04/2019|21:06|22/04/2019|08:13||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|2204||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7452|2019042201|19/04/2019|15:34|19/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/04/2019|21:06|22/04/2019|08:13||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|19/04/2019|15:34|19/04/2019|09:39|19/04/2019|09:39||19/04/2019|07:30|2204|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7456|2019042201|20/04/2019|03:31|22/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|22/04/2019|09:06|22/04/2019|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|20/04/2019|03:31|19/04/2019|18:04|19/04/2019|18:04||19/04/2019|07:30|2204||MX||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8145|2019042201|20/04/2019|03:20|20/04/2019|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|20/04/2019|08:35|22/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2204||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8145|2019042201|20/04/2019|03:20|20/04/2019|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|20/04/2019|08:35|22/04/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|20/04/2019|03:20|19/04/2019|23:10|19/04/2019|23:10||19/04/2019|07:30|2204||||
