31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6595|2018050715|07/05/2018|08:18|07/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|07/05/2018|16:06|07/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|08:18|07/05/2018|04:18|07/05/2018|04:18||04/05/2018|07:30|0705||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6596|2018050716|07/05/2018|08:18|07/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/05/2018|16:06|07/05/2018|21:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|180|6||W|07/05/2018|08:18|07/05/2018|04:18|07/05/2018|04:18||04/05/2018|07:30|0705||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6597|2018050717|07/05/2018|08:18|07/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/05/2018|16:06|07/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|07/05/2018|08:18|07/05/2018|04:18|07/05/2018|04:18||04/05/2018|07:30|0705||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6597|2018050717|07/05/2018|08:18|07/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/05/2018|16:06|07/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|08:18|07/05/2018|04:18|07/05/2018|04:18||04/05/2018|07:30|0705||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6598|2018050719|07/05/2018|11:40|07/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/05/2018|19:30|08/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6598|2018050719|07/05/2018|11:40|07/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/05/2018|19:30|08/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6599|2018050721|07/05/2018|11:40|07/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/05/2018|19:30|08/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6599|2018050721|07/05/2018|11:40|07/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/05/2018|19:30|08/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6600|2018050723|07/05/2018|11:40|07/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/05/2018|19:30|08/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6600|2018050723|07/05/2018|11:40|07/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/05/2018|19:30|08/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|11:40|07/05/2018|07:40|07/05/2018|07:40||07/05/2018|07:30|0705||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0852|2018050801|07/05/2018|23:23|08/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|08/05/2018|09:12|08/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|07/05/2018|23:23|07/05/2018|18:23|07/05/2018|18:23||07/05/2018|07:30|0805|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0388|2018050801|08/05/2018|02:58|08/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|08/05/2018|07:56|08/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0388|2018050801|08/05/2018|02:58|08/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|08/05/2018|07:56|08/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0388|2018050801|08/05/2018|02:58|08/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|08/05/2018|07:56|08/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6601|2018050801|07/05/2018|20:20|08/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/05/2018|03:25|08/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|07/05/2018|20:20|07/05/2018|16:20|07/05/2018|16:20||07/05/2018|07:30|0805||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6601|2018050801|07/05/2018|20:20|08/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/05/2018|03:25|08/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|07/05/2018|20:20|07/05/2018|16:20|07/05/2018|16:20||07/05/2018|07:30|0805||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6620|2018050801|07/05/2018|21:57|07/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/05/2018|23:15|08/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||07/05/2018|21:57|07/05/2018|16:02|07/05/2018|16:02||07/05/2018|07:30|0805||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6620|2018050801|07/05/2018|21:57|07/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/05/2018|23:15|08/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/05/2018|21:57|07/05/2018|16:02|07/05/2018|16:02||07/05/2018|07:30|0805||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0227|2018050801|07/05/2018|16:45|07/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/05/2018|20:13|08/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|07/05/2018|16:45|07/05/2018|12:35|07/05/2018|12:35||07/05/2018|07:30|0805||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0227|2018050801|07/05/2018|16:45|07/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/05/2018|20:13|08/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|07/05/2018|16:45|07/05/2018|12:35|07/05/2018|12:35||07/05/2018|07:30|0805||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0227|2018050801|07/05/2018|16:45|07/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/05/2018|20:13|08/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|07/05/2018|16:45|07/05/2018|12:35|07/05/2018|12:35||07/05/2018|07:30|0805||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1201|2018050801|07/05/2018|20:47|08/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|08/05/2018|02:40|08/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|07/05/2018|20:47|07/05/2018|16:47|07/05/2018|16:47||07/05/2018|07:30|0805|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1201|2018050801|07/05/2018|20:47|08/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|08/05/2018|02:40|08/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|07/05/2018|20:47|07/05/2018|16:47|07/05/2018|16:47||07/05/2018|07:30|0805|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0389|2018050802|08/05/2018|02:58|08/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|08/05/2018|07:56|08/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0389|2018050802|08/05/2018|02:58|08/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|08/05/2018|07:56|08/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0389|2018050802|08/05/2018|02:58|08/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|08/05/2018|07:56|08/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|08/05/2018|02:58|07/05/2018|22:05|07/05/2018|22:05||07/05/2018|07:30|0805||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6621|2018050802|07/05/2018|21:57|07/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/05/2018|23:15|08/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||07/05/2018|21:57|07/05/2018|16:02|07/05/2018|16:02||07/05/2018|07:30|0805||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6621|2018050802|07/05/2018|21:57|07/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/05/2018|23:15|08/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||07/05/2018|21:57|07/05/2018|16:02|07/05/2018|16:02||07/05/2018|07:30|0805||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0228|2018050802|07/05/2018|16:45|07/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/05/2018|20:13|08/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|07/05/2018|16:45|07/05/2018|12:35|07/05/2018|12:35||07/05/2018|07:30|0805||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0228|2018050802|07/05/2018|16:45|07/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/05/2018|20:13|08/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|07/05/2018|16:45|07/05/2018|12:35|07/05/2018|12:35||07/05/2018|07:30|0805||||
