16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0525|2020032310|23/03/2020|09:33|23/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|23/03/2020|14:40|24/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/03/2020|09:33|23/03/2020|03:38|23/03/2020|03:38||20/03/2020|07:30|2303|2|MS||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6008|2020032310|23/03/2020|13:40|23/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/03/2020|17:05|24/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6008|2020032310|23/03/2020|13:40|23/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/03/2020|17:05|24/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0526|2020032311|23/03/2020|19:10|23/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|23/03/2020|23:10|24/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2303|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0526|2020032311|23/03/2020|19:10|23/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|23/03/2020|23:10|24/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2303|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6009|2020032311|23/03/2020|13:40|23/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/03/2020|17:05|24/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6009|2020032311|23/03/2020|13:40|23/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/03/2020|17:05|24/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0527|2020032312|23/03/2020|19:10|23/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|23/03/2020|23:10|24/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2303|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0527|2020032312|23/03/2020|19:10|23/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|23/03/2020|23:10|24/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2303|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6010|2020032312|23/03/2020|13:40|23/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/03/2020|17:05|24/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6010|2020032312|23/03/2020|13:40|23/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/03/2020|17:05|24/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2303|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1748|2020032401|23/03/2020|23:49|24/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|24/03/2020|04:19|24/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|23/03/2020|23:49|23/03/2020|18:49|23/03/2020|18:49||23/03/2020|07:30|2403|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1533|2020032401|23/03/2020|15:23|23/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|23/03/2020|22:25|24/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|23/03/2020|15:23|23/03/2020|10:30|23/03/2020|10:30||23/03/2020|07:30|2403||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0528|2020032401|23/03/2020|19:10|23/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|23/03/2020|23:10|24/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2403|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0528|2020032401|23/03/2020|19:10|23/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|23/03/2020|23:10|24/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2403|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6011|2020032401|23/03/2020|13:40|23/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/03/2020|17:05|24/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2403|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6011|2020032401|23/03/2020|13:40|23/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/03/2020|17:05|24/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/03/2020|13:40|23/03/2020|09:30|23/03/2020|09:30||23/03/2020|07:30|2403|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2153|2020032401|24/03/2020|04:17|24/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|24/03/2020|09:20|24/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|24/03/2020|04:17|24/03/2020|00:17|24/03/2020|00:17||23/03/2020|07:30|2403|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2153|2020032401|24/03/2020|04:17|24/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|24/03/2020|09:20|24/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|24/03/2020|04:17|24/03/2020|00:17|24/03/2020|00:17||23/03/2020|07:30|2403|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1749|2020032402|24/03/2020|08:22|24/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|24/03/2020|13:08|24/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0529|2020032402|23/03/2020|19:10|23/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|23/03/2020|23:10|24/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2403|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0529|2020032402|23/03/2020|19:10|23/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|23/03/2020|23:10|24/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/03/2020|19:10|23/03/2020|13:15|23/03/2020|13:15||23/03/2020|07:30|2403|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6012|2020032402|24/03/2020|01:35|24/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|24/03/2020|05:05|24/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6012|2020032402|24/03/2020|01:35|24/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|24/03/2020|05:05|24/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2154|2020032402|24/03/2020|04:17|24/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|24/03/2020|09:20|24/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|24/03/2020|04:17|24/03/2020|00:17|24/03/2020|00:17||23/03/2020|07:30|2403|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1199|2020032403|23/03/2020|15:23|23/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/03/2020|21:33|24/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|23/03/2020|15:23|23/03/2020|02:23|23/03/2020|02:23||20/03/2020|07:30|2403||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1199|2020032403|23/03/2020|15:23|23/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/03/2020|21:33|24/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|23/03/2020|15:23|23/03/2020|02:23|23/03/2020|02:23||20/03/2020|07:30|2403||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0530|2020032403|24/03/2020|02:00|24/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|24/03/2020|07:40|24/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0530|2020032403|24/03/2020|02:00|24/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|24/03/2020|07:40|24/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6013|2020032403|24/03/2020|01:35|24/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|24/03/2020|05:05|24/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6013|2020032403|24/03/2020|01:35|24/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|24/03/2020|05:05|24/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1200|2020032404|23/03/2020|15:23|23/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|23/03/2020|21:33|24/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|23/03/2020|15:23|23/03/2020|02:23|23/03/2020|02:23||20/03/2020|07:30|2403||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1200|2020032404|23/03/2020|15:23|23/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|23/03/2020|21:33|24/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|23/03/2020|15:23|23/03/2020|02:23|23/03/2020|02:23||20/03/2020|07:30|2403||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0531|2020032404|24/03/2020|02:00|24/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|24/03/2020|07:40|24/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0531|2020032404|24/03/2020|02:00|24/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|24/03/2020|07:40|24/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6014|2020032404|24/03/2020|01:35|24/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|24/03/2020|05:05|24/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6014|2020032404|24/03/2020|01:35|24/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|24/03/2020|05:05|24/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1201|2020032405|23/03/2020|15:23|23/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/03/2020|21:33|24/03/2020|10:15||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|23/03/2020|15:23|23/03/2020|02:23|23/03/2020|02:23||20/03/2020|07:30|2403||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0532|2020032405|24/03/2020|02:00|24/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|24/03/2020|07:40|24/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0532|2020032405|24/03/2020|02:00|24/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|24/03/2020|07:40|24/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|24/03/2020|02:00|23/03/2020|20:05|23/03/2020|20:05||23/03/2020|07:30|2403|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6015|2020032405|24/03/2020|01:35|24/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|24/03/2020|05:05|24/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6015|2020032405|24/03/2020|01:35|24/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|24/03/2020|05:05|24/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/03/2020|01:35|23/03/2020|21:25|23/03/2020|21:25||23/03/2020|07:30|2403|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1202|2020032406|24/03/2020|04:07|24/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|24/03/2020|09:16|24/03/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|04:07|23/03/2020|15:07|23/03/2020|15:07||23/03/2020|07:30|2403||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1202|2020032406|24/03/2020|04:07|24/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|24/03/2020|09:16|24/03/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|04:07|23/03/2020|15:07|23/03/2020|15:07||23/03/2020|07:30|2403||S1||
