27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7457|2017061010|10/06/2017|10:10|10/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/06/2017|12:30|11/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||10/06/2017|10:10|10/06/2017|06:00|10/06/2017|06:00||09/06/2017|07:30|1006||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7458|2017061011|10/06/2017|21:35|10/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|10/06/2017|22:35|11/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7458|2017061011|10/06/2017|21:35|10/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|10/06/2017|22:35|11/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7458|2017061011|10/06/2017|21:35|10/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|10/06/2017|22:35|11/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7459|2017061012|10/06/2017|21:35|10/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|10/06/2017|22:35|11/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7459|2017061012|10/06/2017|21:35|10/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|10/06/2017|22:35|11/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7459|2017061012|10/06/2017|21:35|10/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|10/06/2017|22:35|11/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1006||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4228|2017061201|10/06/2017|20:44|11/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/06/2017|03:00|12/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4228|2017061201|10/06/2017|20:44|11/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/06/2017|03:00|12/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||6|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4228|2017061201|10/06/2017|20:44|11/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/06/2017|03:00|12/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4228|2017061201|10/06/2017|20:44|11/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/06/2017|03:00|12/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4668|2017061201|10/06/2017|22:50|11/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|11/06/2017|01:50|12/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||10/06/2017|22:50|10/06/2017|16:55|10/06/2017|16:55||10/06/2017|07:30|1206||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4668|2017061201|10/06/2017|22:50|11/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|11/06/2017|01:50|12/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||10/06/2017|22:50|10/06/2017|16:55|10/06/2017|16:55||10/06/2017|07:30|1206||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7460|2017061201|10/06/2017|21:35|10/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/06/2017|22:35|12/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7460|2017061201|10/06/2017|21:35|10/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/06/2017|22:35|12/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7460|2017061201|10/06/2017|21:35|10/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/06/2017|22:35|12/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0764|2017061201|10/06/2017|13:55|10/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|10/06/2017|20:39|12/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|10/06/2017|13:55|10/06/2017|09:55|10/06/2017|09:55||10/06/2017|07:30|1206|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0764|2017061201|10/06/2017|13:55|10/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|10/06/2017|20:39|12/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|10/06/2017|13:55|10/06/2017|09:55|10/06/2017|09:55||10/06/2017|07:30|1206|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4229|2017061202|10/06/2017|20:44|11/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/06/2017|03:00|12/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4229|2017061202|10/06/2017|20:44|11/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/06/2017|03:00|12/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||6|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4229|2017061202|10/06/2017|20:44|11/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/06/2017|03:00|12/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4229|2017061202|10/06/2017|20:44|11/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/06/2017|03:00|12/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4669|2017061202|10/06/2017|22:50|11/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/06/2017|01:50|12/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||10/06/2017|22:50|10/06/2017|16:55|10/06/2017|16:55||10/06/2017|07:30|1206||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4669|2017061202|10/06/2017|22:50|11/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/06/2017|01:50|12/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||10/06/2017|22:50|10/06/2017|16:55|10/06/2017|16:55||10/06/2017|07:30|1206||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7461|2017061202|10/06/2017|21:35|10/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|10/06/2017|22:35|12/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7461|2017061202|10/06/2017|21:35|10/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|10/06/2017|22:35|12/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7461|2017061202|10/06/2017|21:35|10/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|10/06/2017|22:35|12/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||10/06/2017|21:35|10/06/2017|17:25|10/06/2017|17:25||10/06/2017|07:30|1206||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4230|2017061203|10/06/2017|20:44|11/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|11/06/2017|03:00|12/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4230|2017061203|10/06/2017|20:44|11/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|11/06/2017|03:00|12/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||6|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4230|2017061203|10/06/2017|20:44|11/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|11/06/2017|03:00|12/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4230|2017061203|10/06/2017|20:44|11/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|11/06/2017|03:00|12/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||L|10/06/2017|20:44|10/06/2017|16:44|10/06/2017|16:44||10/06/2017|07:30|1206||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4670|2017061203|11/06/2017|05:05|12/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|12/06/2017|07:30|12/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||11/06/2017|05:05|10/06/2017|18:04|10/06/2017|18:04||10/06/2017|07:30|1206||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4670|2017061203|11/06/2017|05:05|12/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|12/06/2017|07:30|12/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||11/06/2017|05:05|10/06/2017|18:04|10/06/2017|18:04||10/06/2017|07:30|1206||||
