35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||4|86140-F0301-00|RECEIVER ASSY RADIO & DISPLAY|L355|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1812|2023080811|08/08/2023|09:44|08/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|08/08/2023|17:09|09/08/2023|01:46||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|SG   - L01|3|3|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||5|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|18|6||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1813|2023080812|08/08/2023|09:44|08/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|08/08/2023|17:09|09/08/2023|03:13||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/08/2023|09:44|08/08/2023|00:44|08/08/2023|00:44||07/08/2023|07:30|0808||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3002|2023080901|09/08/2023|02:53|09/08/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|09/08/2023|09:15|09/08/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|20|10||Z|09/08/2023|02:53|08/08/2023|06:53|08/08/2023|06:53||07/08/2023|07:30|0908|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2207|2023080901|08/08/2023|13:08|08/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/08/2023|19:30|09/08/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|08/08/2023|13:08|08/08/2023|08:15|08/08/2023|08:15||08/08/2023|07:30|0908||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2207|2023080901|08/08/2023|13:08|08/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/08/2023|19:30|09/08/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|08/08/2023|13:08|08/08/2023|08:15|08/08/2023|08:15||08/08/2023|07:30|0908||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2207|2023080901|08/08/2023|13:08|08/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/08/2023|19:30|09/08/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|08/08/2023|13:08|08/08/2023|08:15|08/08/2023|08:15||08/08/2023|07:30|0908||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2207|2023080901|08/08/2023|13:08|08/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/08/2023|19:30|09/08/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|08/08/2023|13:08|08/08/2023|08:15|08/08/2023|08:15||08/08/2023|07:30|0908||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2207|2023080901|08/08/2023|13:08|08/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/08/2023|19:30|09/08/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|12|1||D|08/08/2023|13:08|08/08/2023|08:15|08/08/2023|08:15||08/08/2023|07:30|0908||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1680|2023080901|09/08/2023|00:00|09/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/08/2023|08:06|09/08/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|90|9||A|09/08/2023|00:00|08/08/2023|20:00|08/08/2023|20:00||08/08/2023|07:30|0908||S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1680|2023080901|09/08/2023|00:00|09/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/08/2023|08:06|09/08/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|60|2||I|09/08/2023|00:00|08/08/2023|20:00|08/08/2023|20:00||08/08/2023|07:30|0908||S1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1681|2023080901|09/08/2023|00:00|09/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|09/08/2023|08:06|09/08/2023|10:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|09/08/2023|00:00|08/08/2023|18:00|08/08/2023|18:00||08/08/2023|07:30|0908||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1681|2023080901|09/08/2023|00:00|09/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|09/08/2023|08:06|09/08/2023|10:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|09/08/2023|00:00|08/08/2023|18:00|08/08/2023|18:00||08/08/2023|07:30|0908||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1681|2023080901|09/08/2023|00:00|09/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|09/08/2023|08:06|09/08/2023|10:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|09/08/2023|00:00|08/08/2023|18:00|08/08/2023|18:00||08/08/2023|07:30|0908||||
