11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7149|2022052008|20/05/2022|10:16|20/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|20/05/2022|14:50|20/05/2022|20:46||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7149|2022052008|20/05/2022|10:16|20/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|20/05/2022|14:50|20/05/2022|20:46||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7149|2022052008|20/05/2022|10:16|20/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|20/05/2022|14:50|20/05/2022|20:46||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7149|2022052008|20/05/2022|10:16|20/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|20/05/2022|14:50|20/05/2022|20:46||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7150|2022052009|20/05/2022|10:16|20/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|20/05/2022|14:50|20/05/2022|22:13||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7151|2022052010|20/05/2022|10:16|20/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/05/2022|14:50|21/05/2022|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7151|2022052010|20/05/2022|10:16|20/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/05/2022|14:50|21/05/2022|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7151|2022052010|20/05/2022|10:16|20/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/05/2022|14:50|21/05/2022|00:30||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7151|2022052010|20/05/2022|10:16|20/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/05/2022|14:50|21/05/2022|00:30||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|8|2||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7152|2022052011|20/05/2022|10:16|20/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|20/05/2022|14:50|21/05/2022|01:46||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7153|2022052012|20/05/2022|10:16|20/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|20/05/2022|14:50|21/05/2022|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7153|2022052012|20/05/2022|10:16|20/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|20/05/2022|14:50|21/05/2022|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7153|2022052012|20/05/2022|10:16|20/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|20/05/2022|14:50|21/05/2022|03:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7153|2022052012|20/05/2022|10:16|20/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|20/05/2022|14:50|21/05/2022|03:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7153|2022052012|20/05/2022|10:16|20/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|20/05/2022|14:50|21/05/2022|03:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2005||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2713|2022052301|21/05/2022|03:01|23/05/2022|08:00|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|23/05/2022|08:00|23/05/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|21/05/2022|03:01|20/05/2022|03:59|20/05/2022|03:59||19/05/2022|07:30|2305|||CB2|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1586|2022052301|20/05/2022|14:12|20/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|20/05/2022|19:58|23/05/2022|11:15||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|20/05/2022|14:12|20/05/2022|09:19|20/05/2022|09:19||20/05/2022|07:30|2305||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1586|2022052301|20/05/2022|14:12|20/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|20/05/2022|19:58|23/05/2022|11:15||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|20/05/2022|14:12|20/05/2022|09:19|20/05/2022|09:19||20/05/2022|07:30|2305||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1586|2022052301|20/05/2022|14:12|20/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|20/05/2022|19:58|23/05/2022|11:15||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|20/05/2022|14:12|20/05/2022|09:19|20/05/2022|09:19||20/05/2022|07:30|2305||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1586|2022052301|20/05/2022|14:12|20/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|20/05/2022|19:58|23/05/2022|11:15||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|20/05/2022|14:12|20/05/2022|09:19|20/05/2022|09:19||20/05/2022|07:30|2305||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1586|2022052301|20/05/2022|14:12|20/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|20/05/2022|19:58|23/05/2022|11:15||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|20/05/2022|14:12|20/05/2022|09:19|20/05/2022|09:19||20/05/2022|07:30|2305||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0381|2022052301|20/05/2022|14:12|20/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|20/05/2022|20:57|23/05/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|20/05/2022|14:12|20/05/2022|10:12|20/05/2022|10:12||20/05/2022|07:30|2305|2|S1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0381|2022052301|20/05/2022|14:12|20/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|20/05/2022|20:57|23/05/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|20/05/2022|14:12|20/05/2022|10:12|20/05/2022|10:12||20/05/2022|07:30|2305|2|S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0381|2022052301|20/05/2022|14:12|20/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|20/05/2022|20:57|23/05/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|20/05/2022|14:12|20/05/2022|10:12|20/05/2022|10:12||20/05/2022|07:30|2305||S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||3|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  14|4|4|1||F|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2681|2022052301|20/05/2022|20:51|21/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|21/05/2022|04:02|23/05/2022|07:30||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|20/05/2022|20:51|20/05/2022|14:56|20/05/2022|14:56||20/05/2022|07:30|2305||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7154|2022052301|20/05/2022|10:16|20/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|20/05/2022|14:50|23/05/2022|07:30||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2305||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7154|2022052301|20/05/2022|10:16|20/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|20/05/2022|14:50|23/05/2022|07:30||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2305||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7154|2022052301|20/05/2022|10:16|20/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|20/05/2022|14:50|23/05/2022|07:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2305||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7154|2022052301|20/05/2022|10:16|20/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|20/05/2022|14:50|23/05/2022|07:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/05/2022|10:16|20/05/2022|01:16|20/05/2022|01:16||19/05/2022|07:30|2305||F1||
