14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8633|2023040301|01/04/2023|14:23|01/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|01/04/2023|20:20|03/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||01/04/2023|14:23|31/03/2023|18:23|31/03/2023|18:23||31/03/2023|07:30|0304|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8633|2023040301|01/04/2023|14:23|01/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|01/04/2023|20:20|03/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|18|9|||01/04/2023|14:23|31/03/2023|18:23|31/03/2023|18:23||31/03/2023|07:30|0304|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8633|2023040301|01/04/2023|14:23|01/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|01/04/2023|20:20|03/04/2023|08:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|445|89|||01/04/2023|14:23|31/03/2023|18:23|31/03/2023|18:23||31/03/2023|07:30|0304|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8633|2023040301|01/04/2023|14:23|01/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|01/04/2023|20:20|03/04/2023|08:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||01/04/2023|14:23|31/03/2023|18:23|31/03/2023|18:23||31/03/2023|07:30|0304|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|4|2|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|12|6|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0586|2023040301|01/04/2023|22:23|02/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|02/04/2023|03:15|03/04/2023|10:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/04/2023|22:23|01/04/2023|02:23|01/04/2023|02:23||31/03/2023|07:30|0304|||FV1|
