22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9098|2019100302|02/10/2019|15:33|02/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2019|20:35|03/10/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/10/2019|15:33|02/10/2019|11:23|02/10/2019|11:23||02/10/2019|07:30|0310||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9098|2019100302|02/10/2019|15:33|02/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2019|20:35|03/10/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/10/2019|15:33|02/10/2019|11:23|02/10/2019|11:23||02/10/2019|07:30|0310||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9098|2019100302|02/10/2019|15:33|02/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2019|20:35|03/10/2019|09:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/10/2019|15:33|02/10/2019|11:23|02/10/2019|11:23||02/10/2019|07:30|0310||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8260|2019100303|02/10/2019|21:13|03/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/10/2019|04:05|03/10/2019|20:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8260|2019100303|02/10/2019|21:13|03/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/10/2019|04:05|03/10/2019|20:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8260|2019100303|02/10/2019|21:13|03/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/10/2019|04:05|03/10/2019|20:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8260|2019100303|02/10/2019|21:13|03/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/10/2019|04:05|03/10/2019|20:08||4|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9099|2019100303|03/10/2019|03:29|03/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/10/2019|08:30|03/10/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9099|2019100303|03/10/2019|03:29|03/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/10/2019|08:30|03/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9099|2019100303|03/10/2019|03:29|03/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/10/2019|08:30|03/10/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9099|2019100303|03/10/2019|03:29|03/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/10/2019|08:30|03/10/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9099|2019100303|03/10/2019|03:29|03/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/10/2019|08:30|03/10/2019|12:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8261|2019100304|02/10/2019|21:13|03/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|03/10/2019|04:05|04/10/2019|01:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8261|2019100304|02/10/2019|21:13|03/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|03/10/2019|04:05|04/10/2019|01:08||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8261|2019100304|02/10/2019|21:13|03/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|03/10/2019|04:05|04/10/2019|01:08||3|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0310|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9100|2019100304|03/10/2019|03:29|03/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/10/2019|08:30|03/10/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9100|2019100304|03/10/2019|03:29|03/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/10/2019|08:30|03/10/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9100|2019100304|03/10/2019|03:29|03/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/10/2019|08:30|03/10/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9100|2019100304|03/10/2019|03:29|03/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/10/2019|08:30|03/10/2019|14:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9101|2019100305|03/10/2019|03:29|03/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|03/10/2019|08:30|03/10/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9101|2019100305|03/10/2019|03:29|03/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|03/10/2019|08:30|03/10/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9101|2019100305|03/10/2019|03:29|03/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|03/10/2019|08:30|03/10/2019|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9101|2019100305|03/10/2019|03:29|03/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|03/10/2019|08:30|03/10/2019|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9102|2019100306|03/10/2019|03:29|03/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|03/10/2019|08:30|03/10/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9102|2019100306|03/10/2019|03:29|03/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|03/10/2019|08:30|03/10/2019|21:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9102|2019100306|03/10/2019|03:29|03/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|03/10/2019|08:30|03/10/2019|21:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9102|2019100306|03/10/2019|03:29|03/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|03/10/2019|08:30|03/10/2019|21:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|03/10/2019|03:29|02/10/2019|23:19|02/10/2019|23:19||02/10/2019|07:30|0310||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8262|2019100401|02/10/2019|21:13|03/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|03/10/2019|04:05|04/10/2019|08:08||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0410|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8262|2019100401|02/10/2019|21:13|03/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|03/10/2019|04:05|04/10/2019|08:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0410||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8262|2019100401|02/10/2019|21:13|03/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|03/10/2019|04:05|04/10/2019|08:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0410||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8262|2019100401|02/10/2019|21:13|03/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|03/10/2019|04:05|04/10/2019|08:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0410||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8262|2019100401|02/10/2019|21:13|03/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|03/10/2019|04:05|04/10/2019|08:08||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|02/10/2019|21:13|02/10/2019|15:18|02/10/2019|15:18||02/10/2019|07:30|0410|2|F1||
