11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|12|6|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0704|2023060103|31/05/2023|22:23|01/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|01/06/2023|03:15|01/06/2023|17:16||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||31/05/2023|22:23|31/05/2023|02:23|31/05/2023|02:23||30/05/2023|07:30|0106|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0705|2023060104|01/06/2023|02:53|01/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/06/2023|09:15|01/06/2023|21:50||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|14|7|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0706|2023060105|01/06/2023|02:53|01/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/06/2023|09:15|02/06/2023|01:43||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|14|7|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0707|2023060106|01/06/2023|15:00|01/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|01/06/2023|19:55|02/06/2023|05:16||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0106|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0708|2023060201|01/06/2023|15:00|01/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|01/06/2023|19:55|02/06/2023|09:50||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|15:00|31/05/2023|19:00|31/05/2023|19:00||31/05/2023|07:30|0206|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0709|2023060202|01/06/2023|22:23|02/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|02/06/2023|03:15|02/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FZ1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FZ1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0710|2023060203|01/06/2023|22:23|02/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|02/06/2023|03:15|02/06/2023|17:16||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/06/2023|22:23|01/06/2023|02:23|01/06/2023|02:23||31/05/2023|07:30|0206|||FV1|
