11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8323|2017091906|19/09/2017|09:43|19/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/09/2017|11:05|19/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8323|2017091906|19/09/2017|09:43|19/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/09/2017|11:05|19/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8323|2017091906|19/09/2017|09:43|19/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/09/2017|11:05|19/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8324|2017091907|19/09/2017|09:43|19/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/09/2017|11:05|19/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8324|2017091907|19/09/2017|09:43|19/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/09/2017|11:05|19/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8324|2017091907|19/09/2017|09:43|19/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/09/2017|11:05|19/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4928|2017091908|19/09/2017|09:29|19/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|19/09/2017|15:35|19/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4928|2017091908|19/09/2017|09:29|19/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|19/09/2017|15:35|19/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4928|2017091908|19/09/2017|09:29|19/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|19/09/2017|15:35|19/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4928|2017091908|19/09/2017|09:29|19/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|19/09/2017|15:35|19/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8325|2017091908|19/09/2017|09:43|19/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/09/2017|11:05|19/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8325|2017091908|19/09/2017|09:43|19/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/09/2017|11:05|19/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8325|2017091908|19/09/2017|09:43|19/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/09/2017|11:05|19/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4929|2017091909|19/09/2017|09:29|19/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|19/09/2017|15:35|19/09/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4929|2017091909|19/09/2017|09:29|19/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|19/09/2017|15:35|19/09/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4929|2017091909|19/09/2017|09:29|19/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|19/09/2017|15:35|19/09/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4929|2017091909|19/09/2017|09:29|19/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|19/09/2017|15:35|19/09/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8326|2017091909|19/09/2017|09:43|19/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/09/2017|11:05|19/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8326|2017091909|19/09/2017|09:43|19/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/09/2017|11:05|19/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8326|2017091909|19/09/2017|09:43|19/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/09/2017|11:05|19/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4930|2017091910|19/09/2017|09:29|19/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|19/09/2017|15:35|20/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4930|2017091910|19/09/2017|09:29|19/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|19/09/2017|15:35|20/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4930|2017091910|19/09/2017|09:29|19/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|19/09/2017|15:35|20/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4930|2017091910|19/09/2017|09:29|19/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|19/09/2017|15:35|20/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8327|2017091910|19/09/2017|09:43|19/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/09/2017|11:05|20/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8327|2017091910|19/09/2017|09:43|19/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/09/2017|11:05|20/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8327|2017091910|19/09/2017|09:43|19/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/09/2017|11:05|20/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||19/09/2017|09:43|19/09/2017|05:33|19/09/2017|05:33||18/09/2017|07:30|1909||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8328|2017091911|19/09/2017|21:50|19/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/09/2017|22:50|20/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|192|12|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8328|2017091911|19/09/2017|21:50|19/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/09/2017|22:50|20/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8328|2017091911|19/09/2017|21:50|19/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/09/2017|22:50|20/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4931|2017091912|19/09/2017|09:29|19/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|19/09/2017|15:35|20/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4931|2017091912|19/09/2017|09:29|19/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|19/09/2017|15:35|20/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4931|2017091912|19/09/2017|09:29|19/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|19/09/2017|15:35|20/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4931|2017091912|19/09/2017|09:29|19/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|19/09/2017|15:35|20/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|1909||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8329|2017091912|19/09/2017|21:50|19/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/09/2017|22:50|20/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8329|2017091912|19/09/2017|21:50|19/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/09/2017|22:50|20/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8329|2017091912|19/09/2017|21:50|19/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/09/2017|22:50|20/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|1909||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4932|2017092001|19/09/2017|09:29|19/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|19/09/2017|15:35|20/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|2009||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4932|2017092001|19/09/2017|09:29|19/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|19/09/2017|15:35|20/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|2009||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4932|2017092001|19/09/2017|09:29|19/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|19/09/2017|15:35|20/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|2009||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4932|2017092001|19/09/2017|09:29|19/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|19/09/2017|15:35|20/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|19/09/2017|09:29|19/09/2017|05:29|19/09/2017|05:29||18/09/2017|07:30|2009||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5159|2017092001|19/09/2017|22:20|20/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/09/2017|00:30|20/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||19/09/2017|22:20|19/09/2017|16:25|19/09/2017|16:25||19/09/2017|07:30|2009||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5159|2017092001|19/09/2017|22:20|20/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/09/2017|00:30|20/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||19/09/2017|22:20|19/09/2017|16:25|19/09/2017|16:25||19/09/2017|07:30|2009||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8330|2017092001|19/09/2017|21:50|19/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/09/2017|22:50|20/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|2009||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8330|2017092001|19/09/2017|21:50|19/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/09/2017|22:50|20/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|2009||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8330|2017092001|19/09/2017|21:50|19/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/09/2017|22:50|20/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||19/09/2017|21:50|19/09/2017|17:40|19/09/2017|17:40||19/09/2017|07:30|2009||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0890|2017092001|19/09/2017|20:47|20/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|20/09/2017|02:40|20/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|240|24||H|19/09/2017|20:47|19/09/2017|16:47|19/09/2017|16:47||19/09/2017|07:30|2009|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0890|2017092001|19/09/2017|20:47|20/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|20/09/2017|02:40|20/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|19/09/2017|20:47|19/09/2017|16:47|19/09/2017|16:47||19/09/2017|07:30|2009|||CB1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4933|2017092002|19/09/2017|22:05|20/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|20/09/2017|03:35|20/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|19/09/2017|22:05|19/09/2017|18:05|19/09/2017|18:05||19/09/2017|07:30|2009||S1||
