22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0862|2018071712|17/07/2018|16:45|17/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/07/2018|20:13|18/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1707||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0862|2018071712|17/07/2018|16:45|17/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/07/2018|20:13|18/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1707||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7202|2018071713|17/07/2018|09:49|17/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|17/07/2018|15:06|17/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7202|2018071713|17/07/2018|09:49|17/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|17/07/2018|15:06|17/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7203|2018071715|17/07/2018|09:49|17/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/07/2018|15:06|17/07/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7203|2018071715|17/07/2018|09:49|17/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/07/2018|15:06|17/07/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7203|2018071715|17/07/2018|09:49|17/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/07/2018|15:06|17/07/2018|20:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7204|2018071718|17/07/2018|09:49|17/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/07/2018|15:06|17/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7204|2018071718|17/07/2018|09:49|17/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/07/2018|15:06|17/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|09:49|17/07/2018|05:49|17/07/2018|05:49||16/07/2018|07:30|1707||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7205|2018071720|17/07/2018|15:19|17/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|17/07/2018|19:55|18/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7205|2018071720|17/07/2018|15:19|17/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|17/07/2018|19:55|18/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7206|2018071722|17/07/2018|15:19|17/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|17/07/2018|19:55|18/07/2018|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7206|2018071722|17/07/2018|15:19|17/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|17/07/2018|19:55|18/07/2018|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7207|2018071724|17/07/2018|15:19|17/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/07/2018|19:55|18/07/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7207|2018071724|17/07/2018|15:19|17/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/07/2018|19:55|18/07/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|15:19|17/07/2018|11:19|17/07/2018|11:19||17/07/2018|07:30|1707||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0941|2018071801|18/07/2018|01:30|18/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|18/07/2018|09:15|18/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|18/07/2018|01:30|17/07/2018|20:30|17/07/2018|20:30||17/07/2018|07:30|1807|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7116|2018071801|17/07/2018|21:57|17/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/07/2018|23:15|18/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||17/07/2018|21:57|17/07/2018|16:02|17/07/2018|16:02||17/07/2018|07:30|1807||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7116|2018071801|17/07/2018|21:57|17/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/07/2018|23:15|18/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||17/07/2018|21:57|17/07/2018|16:02|17/07/2018|16:02||17/07/2018|07:30|1807||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0863|2018071801|17/07/2018|16:45|17/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/07/2018|20:13|18/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1807||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0863|2018071801|17/07/2018|16:45|17/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/07/2018|20:13|18/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1807||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1285|2018071801|17/07/2018|21:13|18/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|18/07/2018|03:00|18/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|17/07/2018|21:13|17/07/2018|17:13|17/07/2018|17:13||17/07/2018|07:30|1807|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1285|2018071801|17/07/2018|21:13|18/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|18/07/2018|03:00|18/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|17/07/2018|21:13|17/07/2018|17:13|17/07/2018|17:13||17/07/2018|07:30|1807|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0710|2018071802|18/07/2018|02:50|18/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|18/07/2018|07:32|18/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0710|2018071802|18/07/2018|02:50|18/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|18/07/2018|07:32|18/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7117|2018071802|18/07/2018|03:27|18/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|18/07/2018|08:00|18/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||18/07/2018|03:27|17/07/2018|21:32|17/07/2018|21:32||17/07/2018|07:30|1807||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7117|2018071802|18/07/2018|03:27|18/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|18/07/2018|08:00|18/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||18/07/2018|03:27|17/07/2018|21:32|17/07/2018|21:32||17/07/2018|07:30|1807||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0864|2018071802|17/07/2018|16:45|17/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/07/2018|20:13|18/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1807||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0864|2018071802|17/07/2018|16:45|17/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/07/2018|20:13|18/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/07/2018|16:45|17/07/2018|12:35|17/07/2018|12:35||17/07/2018|07:30|1807||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0711|2018071803|18/07/2018|02:50|18/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|18/07/2018|07:32|18/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0711|2018071803|18/07/2018|02:50|18/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|18/07/2018|07:32|18/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7208|2018071803|17/07/2018|20:56|18/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|18/07/2018|00:33|18/07/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|17/07/2018|20:56|17/07/2018|16:56|17/07/2018|16:56||17/07/2018|07:30|1807||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7208|2018071803|17/07/2018|20:56|18/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|18/07/2018|00:33|18/07/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|17/07/2018|20:56|17/07/2018|16:56|17/07/2018|16:56||17/07/2018|07:30|1807||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7118|2018071803|18/07/2018|03:27|18/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|18/07/2018|08:00|18/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/07/2018|03:27|17/07/2018|21:32|17/07/2018|21:32||17/07/2018|07:30|1807||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7118|2018071803|18/07/2018|03:27|18/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|18/07/2018|08:00|18/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/07/2018|03:27|17/07/2018|21:32|17/07/2018|21:32||17/07/2018|07:30|1807||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0865|2018071803|18/07/2018|03:50|18/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/07/2018|07:30|18/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/07/2018|03:50|17/07/2018|23:40|17/07/2018|23:40||17/07/2018|07:30|1807||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0865|2018071803|18/07/2018|03:50|18/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/07/2018|07:30|18/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/07/2018|03:50|17/07/2018|23:40|17/07/2018|23:40||17/07/2018|07:30|1807||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0712|2018071804|18/07/2018|02:50|18/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|18/07/2018|07:32|18/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0712|2018071804|18/07/2018|02:50|18/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|18/07/2018|07:32|18/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/07/2018|02:50|17/07/2018|21:57|17/07/2018|21:57||17/07/2018|07:30|1807||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7119|2018071804|18/07/2018|03:27|18/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|18/07/2018|08:00|18/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/07/2018|03:27|17/07/2018|21:32|17/07/2018|21:32||17/07/2018|07:30|1807||||
