60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3549|2016030701|04/03/2016|21:10|04/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|04/03/2016|22:10|07/03/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/03/2016|21:10|04/03/2016|17:00|04/03/2016|17:00||04/03/2016|07:30|0703|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3549|2016030701|04/03/2016|21:10|04/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|04/03/2016|22:10|07/03/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||04/03/2016|21:10|04/03/2016|17:00|04/03/2016|17:00||04/03/2016|07:30|0703|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1563|2016030702|04/03/2016|20:55|05/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|05/03/2016|00:55|07/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1563|2016030702|04/03/2016|20:55|05/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|05/03/2016|00:55|07/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3550|2016030702|04/03/2016|21:10|04/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/03/2016|22:10|07/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||04/03/2016|21:10|04/03/2016|17:00|04/03/2016|17:00||04/03/2016|07:30|0703|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3550|2016030702|04/03/2016|21:10|04/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/03/2016|22:10|07/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/03/2016|21:10|04/03/2016|17:00|04/03/2016|17:00||04/03/2016|07:30|0703|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3550|2016030702|04/03/2016|21:10|04/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/03/2016|22:10|07/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||04/03/2016|21:10|04/03/2016|17:00|04/03/2016|17:00||04/03/2016|07:30|0703|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1136|2016030703|04/03/2016|20:27|05/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/03/2016|01:45|07/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1136|2016030703|04/03/2016|20:27|05/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/03/2016|01:45|07/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1136|2016030703|04/03/2016|20:27|05/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/03/2016|01:45|07/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1136|2016030703|04/03/2016|20:27|05/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/03/2016|01:45|07/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1564|2016030703|04/03/2016|20:55|05/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/03/2016|00:55|07/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1564|2016030703|04/03/2016|20:55|05/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/03/2016|00:55|07/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3551|2016030703|05/03/2016|03:35|05/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/03/2016|04:50|07/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3551|2016030703|05/03/2016|03:35|05/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/03/2016|04:50|07/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3551|2016030703|05/03/2016|03:35|05/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/03/2016|04:50|07/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1137|2016030704|04/03/2016|20:27|05/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|05/03/2016|01:45|07/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1137|2016030704|04/03/2016|20:27|05/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|05/03/2016|01:45|07/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1137|2016030704|04/03/2016|20:27|05/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|05/03/2016|01:45|07/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1137|2016030704|04/03/2016|20:27|05/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|05/03/2016|01:45|07/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1565|2016030704|04/03/2016|20:55|05/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|05/03/2016|00:55|07/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1565|2016030704|04/03/2016|20:55|05/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|05/03/2016|00:55|07/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/03/2016|20:55|04/03/2016|14:55|04/03/2016|14:55||04/03/2016|07:30|0703|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3552|2016030704|05/03/2016|03:35|05/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/03/2016|04:50|07/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3552|2016030704|05/03/2016|03:35|05/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/03/2016|04:50|07/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3552|2016030704|05/03/2016|03:35|05/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/03/2016|04:50|07/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3553|2016030705|05/03/2016|03:35|05/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/03/2016|04:50|07/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3553|2016030705|05/03/2016|03:35|05/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/03/2016|04:50|07/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3553|2016030705|05/03/2016|03:35|05/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/03/2016|04:50|07/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1138|2016030706|04/03/2016|20:27|05/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/03/2016|01:45|07/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1138|2016030706|04/03/2016|20:27|05/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/03/2016|01:45|07/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1138|2016030706|04/03/2016|20:27|05/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/03/2016|01:45|07/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1138|2016030706|04/03/2016|20:27|05/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/03/2016|01:45|07/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3554|2016030706|05/03/2016|03:35|05/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/03/2016|04:50|07/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3554|2016030706|05/03/2016|03:35|05/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/03/2016|04:50|07/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3554|2016030706|05/03/2016|03:35|05/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/03/2016|04:50|07/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||05/03/2016|03:35|04/03/2016|19:49|04/03/2016|19:49||04/03/2016|07:30|0703|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1139|2016030707|04/03/2016|20:27|05/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/03/2016|01:45|07/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1139|2016030707|04/03/2016|20:27|05/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/03/2016|01:45|07/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1139|2016030707|04/03/2016|20:27|05/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/03/2016|01:45|07/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1139|2016030707|04/03/2016|20:27|05/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/03/2016|01:45|07/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1139|2016030707|04/03/2016|20:27|05/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/03/2016|01:45|07/03/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|04/03/2016|20:27|04/03/2016|16:27|04/03/2016|16:27||04/03/2016|07:30|0703||S1|
