11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6888|2017031705|17/03/2017|10:15|17/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|17/03/2017|14:15|17/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4331|2017031706|17/03/2017|16:50|17/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|17/03/2017|20:35|18/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||17/03/2017|16:50|17/03/2017|10:55|17/03/2017|10:55||17/03/2017|07:30|1703||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4331|2017031706|17/03/2017|16:50|17/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|17/03/2017|20:35|18/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||17/03/2017|16:50|17/03/2017|10:55|17/03/2017|10:55||17/03/2017|07:30|1703||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6889|2017031706|17/03/2017|10:15|17/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/03/2017|14:15|17/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6889|2017031706|17/03/2017|10:15|17/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/03/2017|14:15|17/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6889|2017031706|17/03/2017|10:15|17/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/03/2017|14:15|17/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6890|2017031707|17/03/2017|10:15|17/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/03/2017|14:15|18/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6890|2017031707|17/03/2017|10:15|17/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/03/2017|14:15|18/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6890|2017031707|17/03/2017|10:15|17/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/03/2017|14:15|18/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6891|2017031708|17/03/2017|10:15|17/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/03/2017|14:15|18/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6891|2017031708|17/03/2017|10:15|17/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/03/2017|14:15|18/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6891|2017031708|17/03/2017|10:15|17/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/03/2017|14:15|18/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|17/03/2017|10:15|17/03/2017|06:05|17/03/2017|06:05||16/03/2017|07:30|1703||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3681|2017031712|17/03/2017|20:44|18/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/03/2017|02:10|18/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|1703||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3681|2017031712|17/03/2017|20:44|18/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/03/2017|02:10|18/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|1703||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3681|2017031712|17/03/2017|20:44|18/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/03/2017|02:10|18/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|1703||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3681|2017031712|17/03/2017|20:44|18/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/03/2017|02:10|18/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|1703||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0415|2017032001|17/03/2017|20:15|17/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|17/03/2017|22:45|20/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|340|34||R|17/03/2017|20:15|17/03/2017|15:15|17/03/2017|15:15||17/03/2017|07:30|2003|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4332|2017032001|18/03/2017|00:35|18/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|18/03/2017|03:00|20/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||18/03/2017|00:35|17/03/2017|18:04|17/03/2017|18:04||17/03/2017|07:30|2003||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4332|2017032001|18/03/2017|00:35|18/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|18/03/2017|03:00|20/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||18/03/2017|00:35|17/03/2017|18:04|17/03/2017|18:04||17/03/2017|07:30|2003||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6892|2017032001|17/03/2017|22:15|18/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/03/2017|02:40|20/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6892|2017032001|17/03/2017|22:15|18/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/03/2017|02:40|20/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6892|2017032001|17/03/2017|22:15|18/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/03/2017|02:40|20/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0652|2017032001|17/03/2017|13:55|17/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|17/03/2017|20:39|20/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|17/03/2017|13:55|17/03/2017|09:55|17/03/2017|09:55||17/03/2017|07:30|2003|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0652|2017032001|17/03/2017|13:55|17/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|17/03/2017|20:39|20/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|17/03/2017|13:55|17/03/2017|09:55|17/03/2017|09:55||17/03/2017|07:30|2003|||CB1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3682|2017032002|17/03/2017|20:44|18/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2017|02:10|20/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3682|2017032002|17/03/2017|20:44|18/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2017|02:10|20/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3682|2017032002|17/03/2017|20:44|18/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2017|02:10|20/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3682|2017032002|17/03/2017|20:44|18/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2017|02:10|20/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4333|2017032002|18/03/2017|00:35|18/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|18/03/2017|03:00|20/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||18/03/2017|00:35|17/03/2017|18:04|17/03/2017|18:04||17/03/2017|07:30|2003||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4333|2017032002|18/03/2017|00:35|18/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|18/03/2017|03:00|20/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|80|5|||18/03/2017|00:35|17/03/2017|18:04|17/03/2017|18:04||17/03/2017|07:30|2003||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6893|2017032002|17/03/2017|22:15|18/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/03/2017|02:40|20/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6893|2017032002|17/03/2017|22:15|18/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/03/2017|02:40|20/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6893|2017032002|17/03/2017|22:15|18/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/03/2017|02:40|20/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3683|2017032003|17/03/2017|20:44|18/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/03/2017|02:10|20/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3683|2017032003|17/03/2017|20:44|18/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/03/2017|02:10|20/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3683|2017032003|17/03/2017|20:44|18/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/03/2017|02:10|20/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3683|2017032003|17/03/2017|20:44|18/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/03/2017|02:10|20/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6894|2017032003|17/03/2017|22:15|18/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|18/03/2017|02:40|20/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6894|2017032003|17/03/2017|22:15|18/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|18/03/2017|02:40|20/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6894|2017032003|17/03/2017|22:15|18/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|18/03/2017|02:40|20/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3684|2017032004|17/03/2017|20:44|18/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2017|02:10|20/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3684|2017032004|17/03/2017|20:44|18/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2017|02:10|20/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|40|5||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3684|2017032004|17/03/2017|20:44|18/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2017|02:10|20/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3684|2017032004|17/03/2017|20:44|18/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2017|02:10|20/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6895|2017032004|17/03/2017|22:15|18/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|18/03/2017|02:40|20/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6895|2017032004|17/03/2017|22:15|18/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|18/03/2017|02:40|20/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6895|2017032004|17/03/2017|22:15|18/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|18/03/2017|02:40|20/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|17/03/2017|22:15|17/03/2017|18:05|17/03/2017|18:05||17/03/2017|07:30|2003||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3685|2017032005|17/03/2017|20:44|18/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|18/03/2017|02:10|20/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|17/03/2017|20:44|17/03/2017|16:44|17/03/2017|16:44||17/03/2017|07:30|2003||S1||
