58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
60|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||4|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
61|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||5|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
62|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
63|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2695|2016012902|28/01/2016|19:45|29/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/01/2016|02:05|29/01/2016|10:38||7|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|12|3||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
64|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||1|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 03.|4|12|3||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
65|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||2|86120-0KA00-00|RECEIVER ASSY RADIO|A792|B    - 08.|4|32|8||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
66|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|B    - 08.|4|12|3||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
67|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 08.|4|12|3||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
68|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 05.|4|20|5||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
69|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3285|2016012902|29/01/2016|02:40|29/01/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/01/2016|09:50|29/01/2016|13:27||6|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|32|8||7|29/01/2016|02:40|28/01/2016|22:30|28/01/2016|22:30||28/01/2016|07:30|2901|||
70|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
71|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|16|4||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
72|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
73|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||4|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
74|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||5|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
75|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2696|2016012903|28/01/2016|19:45|29/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/01/2016|02:05|29/01/2016|13:21||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
76|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2697|2016012904|28/01/2016|19:45|29/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/01/2016|02:05|29/01/2016|15:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|20|5||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
77|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2697|2016012904|28/01/2016|19:45|29/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/01/2016|02:05|29/01/2016|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
78|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2697|2016012904|28/01/2016|19:45|29/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/01/2016|02:05|29/01/2016|15:13||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|8|2||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
79|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2697|2016012904|28/01/2016|19:45|29/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/01/2016|02:05|29/01/2016|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|12|3||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
80|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2697|2016012904|28/01/2016|19:45|29/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/01/2016|02:05|29/01/2016|15:13||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||3|28/01/2016|19:45|28/01/2016|13:45|28/01/2016|13:45||28/01/2016|07:30|2901|||
