46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0030|2019082602|23/08/2019|15:19|23/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|23/08/2019|22:08|26/08/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|120|4||2|23/08/2019|15:19|23/08/2019|02:19|23/08/2019|02:19||22/08/2019|07:30|2608||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9252|2019082602|24/08/2019|01:55|24/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|24/08/2019|05:05|26/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9252|2019082602|24/08/2019|01:55|24/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|24/08/2019|05:05|26/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4236|2019082602|23/08/2019|20:59|23/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/08/2019|22:36|26/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|23/08/2019|20:59|23/08/2019|16:49|23/08/2019|16:49||23/08/2019|07:30|2608||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4236|2019082602|23/08/2019|20:59|23/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/08/2019|22:36|26/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/08/2019|20:59|23/08/2019|16:49|23/08/2019|16:49||23/08/2019|07:30|2608||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0031|2019082603|24/08/2019|03:18|26/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|26/08/2019|10:24|26/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/08/2019|03:18|23/08/2019|10:59|23/08/2019|10:59||23/08/2019|07:30|2608||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0031|2019082603|24/08/2019|03:18|26/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|26/08/2019|10:24|26/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/08/2019|03:18|23/08/2019|10:59|23/08/2019|10:59||23/08/2019|07:30|2608||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9253|2019082603|24/08/2019|01:55|24/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|24/08/2019|05:05|26/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9253|2019082603|24/08/2019|01:55|24/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|24/08/2019|05:05|26/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4237|2019082603|23/08/2019|20:59|23/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|23/08/2019|22:36|26/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/08/2019|20:59|23/08/2019|16:49|23/08/2019|16:49||23/08/2019|07:30|2608||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4237|2019082603|23/08/2019|20:59|23/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|23/08/2019|22:36|26/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/08/2019|20:59|23/08/2019|16:49|23/08/2019|16:49||23/08/2019|07:30|2608||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0032|2019082604|24/08/2019|03:18|26/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|26/08/2019|10:24|26/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/08/2019|03:18|23/08/2019|10:59|23/08/2019|10:59||23/08/2019|07:30|2608||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0032|2019082604|24/08/2019|03:18|26/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|26/08/2019|10:24|26/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/08/2019|03:18|23/08/2019|10:59|23/08/2019|10:59||23/08/2019|07:30|2608||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9254|2019082604|24/08/2019|01:55|24/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|24/08/2019|05:05|26/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9254|2019082604|24/08/2019|01:55|24/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|24/08/2019|05:05|26/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/08/2019|01:55|23/08/2019|18:04|23/08/2019|18:04||23/08/2019|07:30|2608||MX||
