23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8091|2019082901|28/08/2019|15:34|28/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|28/08/2019|21:06|29/08/2019|07:30||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8091|2019082901|28/08/2019|15:34|28/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|28/08/2019|21:06|29/08/2019|07:30||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8096|2019082901|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||MX||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8096|2019082901|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||MX||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8881|2019082901|28/08/2019|15:50|28/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/08/2019|20:35|29/08/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8881|2019082901|28/08/2019|15:50|28/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/08/2019|20:35|29/08/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8881|2019082901|28/08/2019|15:50|28/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/08/2019|20:35|29/08/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8881|2019082901|28/08/2019|15:50|28/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/08/2019|20:35|29/08/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8881|2019082901|28/08/2019|15:50|28/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/08/2019|20:35|29/08/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8092|2019082902|28/08/2019|15:34|28/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|28/08/2019|21:06|29/08/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8092|2019082902|28/08/2019|15:34|28/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|28/08/2019|21:06|29/08/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8092|2019082902|28/08/2019|15:34|28/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|28/08/2019|21:06|29/08/2019|10:33||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8092|2019082902|28/08/2019|15:34|28/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|28/08/2019|21:06|29/08/2019|10:33||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8092|2019082902|28/08/2019|15:34|28/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|28/08/2019|21:06|29/08/2019|10:33||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|28/08/2019|15:34|28/08/2019|09:39|28/08/2019|09:39||28/08/2019|07:30|2908||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8882|2019082902|28/08/2019|15:50|28/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/08/2019|20:35|29/08/2019|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8882|2019082902|28/08/2019|15:50|28/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/08/2019|20:35|29/08/2019|09:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8882|2019082902|28/08/2019|15:50|28/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/08/2019|20:35|29/08/2019|09:57||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8882|2019082902|28/08/2019|15:50|28/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/08/2019|20:35|29/08/2019|09:57||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/08/2019|15:50|28/08/2019|11:40|28/08/2019|11:40||28/08/2019|07:30|2908||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8093|2019082903|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8093|2019082903|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8093|2019082903|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8093|2019082903|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8093|2019082903|29/08/2019|03:31|29/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/08/2019|09:06|29/08/2019|14:26||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8883|2019082903|29/08/2019|03:20|29/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|29/08/2019|08:30|29/08/2019|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|56|14||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8883|2019082903|29/08/2019|03:20|29/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|29/08/2019|08:30|29/08/2019|13:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8883|2019082903|29/08/2019|03:20|29/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|29/08/2019|08:30|29/08/2019|13:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8883|2019082903|29/08/2019|03:20|29/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|29/08/2019|08:30|29/08/2019|13:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8094|2019082904|29/08/2019|03:31|29/08/2019|09:06|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|29/08/2019|09:06|29/08/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8094|2019082904|29/08/2019|03:31|29/08/2019|09:06|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|29/08/2019|09:06|29/08/2019|19:30||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8094|2019082904|29/08/2019|03:31|29/08/2019|09:06|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|29/08/2019|09:06|29/08/2019|19:30||3|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8884|2019082904|29/08/2019|03:20|29/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|29/08/2019|08:30|29/08/2019|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8884|2019082904|29/08/2019|03:20|29/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|29/08/2019|08:30|29/08/2019|15:42||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8884|2019082904|29/08/2019|03:20|29/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|29/08/2019|08:30|29/08/2019|15:42||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/08/2019|03:20|28/08/2019|23:10|28/08/2019|23:10||28/08/2019|07:30|2908||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8095|2019082905|29/08/2019|03:31|29/08/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|29/08/2019|09:06|29/08/2019|22:33||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8095|2019082905|29/08/2019|03:31|29/08/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|29/08/2019|09:06|29/08/2019|22:33||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8095|2019082905|29/08/2019|03:31|29/08/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|29/08/2019|09:06|29/08/2019|22:33||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|29/08/2019|03:31|28/08/2019|21:36|28/08/2019|21:36||28/08/2019|07:30|2908||F1||
