14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7369|2017060106|01/06/2017|10:10|01/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|01/06/2017|12:30|01/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7369|2017060106|01/06/2017|10:10|01/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|01/06/2017|12:30|01/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7370|2017060107|01/06/2017|10:10|01/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/06/2017|12:30|01/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7370|2017060107|01/06/2017|10:10|01/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/06/2017|12:30|01/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7370|2017060107|01/06/2017|10:10|01/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/06/2017|12:30|01/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7371|2017060108|01/06/2017|10:10|01/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/06/2017|12:30|01/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7371|2017060108|01/06/2017|10:10|01/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/06/2017|12:30|01/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7371|2017060108|01/06/2017|10:10|01/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/06/2017|12:30|01/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||01/06/2017|10:10|01/06/2017|06:00|01/06/2017|06:00||31/05/2017|07:30|0106||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7372|2017060109|01/06/2017|15:05|01/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|01/06/2017|20:30|01/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7372|2017060109|01/06/2017|15:05|01/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|01/06/2017|20:30|01/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7372|2017060109|01/06/2017|15:05|01/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|01/06/2017|20:30|01/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7373|2017060110|01/06/2017|15:05|01/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|01/06/2017|20:30|02/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7373|2017060110|01/06/2017|15:05|01/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|01/06/2017|20:30|02/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7373|2017060110|01/06/2017|15:05|01/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|01/06/2017|20:30|02/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7374|2017060111|01/06/2017|15:05|01/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|01/06/2017|20:30|02/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7374|2017060111|01/06/2017|15:05|01/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|01/06/2017|20:30|02/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7374|2017060111|01/06/2017|15:05|01/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|01/06/2017|20:30|02/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4153|2017060112|01/06/2017|20:44|02/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/06/2017|02:10|02/06/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0106||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4153|2017060112|01/06/2017|20:44|02/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/06/2017|02:10|02/06/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0106||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4153|2017060112|01/06/2017|20:44|02/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/06/2017|02:10|02/06/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0106||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4153|2017060112|01/06/2017|20:44|02/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/06/2017|02:10|02/06/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0106||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7375|2017060112|01/06/2017|15:05|01/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|01/06/2017|20:30|02/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7375|2017060112|01/06/2017|15:05|01/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|01/06/2017|20:30|02/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7375|2017060112|01/06/2017|15:05|01/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|01/06/2017|20:30|02/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|15:05|01/06/2017|10:55|01/06/2017|10:55||01/06/2017|07:30|0106||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0466|2017060201|02/06/2017|21:00|02/06/2017|23:05|PSF|21|EB01|03|||||||||||||PSF-21|722E-B-PK|02/06/2017|23:05|03/06/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|190|19||G|02/06/2017|21:00|02/06/2017|16:00|02/06/2017|16:00||02/06/2017|07:30|0206|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4154|2017060201|01/06/2017|20:44|02/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/06/2017|02:10|02/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4154|2017060201|01/06/2017|20:44|02/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/06/2017|02:10|02/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4154|2017060201|01/06/2017|20:44|02/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/06/2017|02:10|02/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4154|2017060201|01/06/2017|20:44|02/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/06/2017|02:10|02/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4626|2017060201|01/06/2017|22:50|02/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|02/06/2017|01:50|02/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||01/06/2017|22:50|01/06/2017|16:55|01/06/2017|16:55||01/06/2017|07:30|0206||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4626|2017060201|01/06/2017|22:50|02/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|02/06/2017|01:50|02/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/06/2017|22:50|01/06/2017|16:55|01/06/2017|16:55||01/06/2017|07:30|0206||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7376|2017060201|02/06/2017|00:20|02/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|02/06/2017|03:30|02/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7376|2017060201|02/06/2017|00:20|02/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|02/06/2017|03:30|02/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7376|2017060201|02/06/2017|00:20|02/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|02/06/2017|03:30|02/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0750|2017060201|01/06/2017|13:55|01/06/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|01/06/2017|20:39|02/06/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|190|19||G|01/06/2017|13:55|01/06/2017|09:55|01/06/2017|09:55||01/06/2017|07:30|0206|||CB1|
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0750|2017060201|01/06/2017|13:55|01/06/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|01/06/2017|20:39|02/06/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|01/06/2017|13:55|01/06/2017|09:55|01/06/2017|09:55||01/06/2017|07:30|0206|||CB1|
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4155|2017060202|01/06/2017|20:44|02/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/06/2017|02:10|02/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4155|2017060202|01/06/2017|20:44|02/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/06/2017|02:10|02/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4155|2017060202|01/06/2017|20:44|02/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/06/2017|02:10|02/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4155|2017060202|01/06/2017|20:44|02/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/06/2017|02:10|02/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|01/06/2017|20:44|01/06/2017|16:44|01/06/2017|16:44||01/06/2017|07:30|0206||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4627|2017060202|01/06/2017|22:50|02/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|02/06/2017|01:50|02/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||01/06/2017|22:50|01/06/2017|16:55|01/06/2017|16:55||01/06/2017|07:30|0206||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4627|2017060202|01/06/2017|22:50|02/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|02/06/2017|01:50|02/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||01/06/2017|22:50|01/06/2017|16:55|01/06/2017|16:55||01/06/2017|07:30|0206||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7377|2017060202|02/06/2017|00:20|02/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|02/06/2017|03:30|02/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7377|2017060202|02/06/2017|00:20|02/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|02/06/2017|03:30|02/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7377|2017060202|02/06/2017|00:20|02/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|02/06/2017|03:30|02/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|00:20|01/06/2017|20:10|01/06/2017|20:10||01/06/2017|07:30|0206||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0751|2017060202|02/06/2017|13:55|02/06/2017|20:39|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|02/06/2017|20:39|03/06/2017|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|02/06/2017|13:55|02/06/2017|09:55|02/06/2017|09:55||02/06/2017|07:30|0206|||CB1|
