11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9174|2017122305|23/12/2017|09:55|23/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/12/2017|12:30|23/12/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5783|2017122306|23/12/2017|08:42|23/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|23/12/2017|13:46|23/12/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5783|2017122306|23/12/2017|08:42|23/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|23/12/2017|13:46|23/12/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5587|2017122306|23/12/2017|19:30|23/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|23/12/2017|21:40|24/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||23/12/2017|19:30|23/12/2017|13:35|23/12/2017|13:35||23/12/2017|07:30|2312||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5587|2017122306|23/12/2017|19:30|23/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|23/12/2017|21:40|24/12/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/12/2017|19:30|23/12/2017|13:35|23/12/2017|13:35||23/12/2017|07:30|2312||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9175|2017122306|23/12/2017|09:55|23/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/12/2017|12:30|23/12/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9175|2017122306|23/12/2017|09:55|23/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/12/2017|12:30|23/12/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9175|2017122306|23/12/2017|09:55|23/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/12/2017|12:30|23/12/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5784|2017122307|23/12/2017|08:42|23/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|23/12/2017|13:46|23/12/2017|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|180|6||V|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5784|2017122307|23/12/2017|08:42|23/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|23/12/2017|13:46|23/12/2017|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5784|2017122307|23/12/2017|08:42|23/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|23/12/2017|13:46|23/12/2017|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9176|2017122307|23/12/2017|09:55|23/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/12/2017|12:30|23/12/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9176|2017122307|23/12/2017|09:55|23/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/12/2017|12:30|23/12/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9176|2017122307|23/12/2017|09:55|23/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/12/2017|12:30|23/12/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5785|2017122308|23/12/2017|08:42|23/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/12/2017|13:46|23/12/2017|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5785|2017122308|23/12/2017|08:42|23/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/12/2017|13:46|23/12/2017|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|08:42|23/12/2017|04:42|23/12/2017|04:42||22/12/2017|07:30|2312||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9177|2017122308|23/12/2017|09:55|23/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/12/2017|12:30|23/12/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9177|2017122308|23/12/2017|09:55|23/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/12/2017|12:30|23/12/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9177|2017122308|23/12/2017|09:55|23/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/12/2017|12:30|23/12/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5786|2017122309|23/12/2017|12:00|23/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|23/12/2017|20:35|23/12/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|12:00|23/12/2017|08:00|23/12/2017|08:00||23/12/2017|07:30|2312||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5786|2017122309|23/12/2017|12:00|23/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|23/12/2017|20:35|23/12/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|12:00|23/12/2017|08:00|23/12/2017|08:00||23/12/2017|07:30|2312||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9178|2017122309|23/12/2017|09:55|23/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|23/12/2017|12:30|23/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9178|2017122309|23/12/2017|09:55|23/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|23/12/2017|12:30|23/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9178|2017122309|23/12/2017|09:55|23/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|23/12/2017|12:30|23/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9179|2017122310|23/12/2017|09:55|23/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|23/12/2017|12:30|24/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9179|2017122310|23/12/2017|09:55|23/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|23/12/2017|12:30|24/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9179|2017122310|23/12/2017|09:55|23/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|23/12/2017|12:30|24/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/12/2017|09:55|23/12/2017|05:45|23/12/2017|05:45||22/12/2017|07:30|2312||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5787|2017122311|23/12/2017|12:00|23/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|23/12/2017|20:35|24/12/2017|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|12:00|23/12/2017|08:00|23/12/2017|08:00||23/12/2017|07:30|2312||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5787|2017122311|23/12/2017|12:00|23/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|23/12/2017|20:35|24/12/2017|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|12:00|23/12/2017|08:00|23/12/2017|08:00||23/12/2017|07:30|2312||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9180|2017122311|23/12/2017|23:00|24/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/12/2017|01:00|24/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9180|2017122311|23/12/2017|23:00|24/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/12/2017|01:00|24/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9180|2017122311|23/12/2017|23:00|24/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/12/2017|01:00|24/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5788|2017122312|23/12/2017|21:27|24/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|24/12/2017|01:45|24/12/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2312||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5788|2017122312|23/12/2017|21:27|24/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|24/12/2017|01:45|24/12/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2312||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9181|2017122312|23/12/2017|23:00|24/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/12/2017|01:00|24/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9181|2017122312|23/12/2017|23:00|24/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/12/2017|01:00|24/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9181|2017122312|23/12/2017|23:00|24/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/12/2017|01:00|24/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2312||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0671|2017122501|24/12/2017|04:00|25/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|25/12/2017|07:45|25/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|390|39||H|24/12/2017|04:00|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5789|2017122501|23/12/2017|21:27|24/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2017|01:45|25/12/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2512||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5789|2017122501|23/12/2017|21:27|24/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2017|01:45|25/12/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2512||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5588|2017122501|23/12/2017|19:30|23/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|23/12/2017|21:40|25/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||23/12/2017|19:30|23/12/2017|13:35|23/12/2017|13:35||23/12/2017|07:30|2512||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5588|2017122501|23/12/2017|19:30|23/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|23/12/2017|21:40|25/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||23/12/2017|19:30|23/12/2017|13:35|23/12/2017|13:35||23/12/2017|07:30|2512||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9182|2017122501|23/12/2017|23:00|24/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/12/2017|01:00|25/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2512||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9182|2017122501|23/12/2017|23:00|24/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/12/2017|01:00|25/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2512||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9182|2017122501|23/12/2017|23:00|24/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/12/2017|01:00|25/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|23/12/2017|23:00|23/12/2017|18:50|23/12/2017|18:50||23/12/2017|07:30|2512||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1022|2017122501|23/12/2017|20:47|24/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|24/12/2017|02:40|25/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|23/12/2017|20:47|23/12/2017|16:47|23/12/2017|16:47||23/12/2017|07:30|2512|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1022|2017122501|23/12/2017|20:47|24/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|24/12/2017|02:40|25/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|23/12/2017|20:47|23/12/2017|16:47|23/12/2017|16:47||23/12/2017|07:30|2512|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5790|2017122502|23/12/2017|21:27|24/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2017|01:45|25/12/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2512||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5790|2017122502|23/12/2017|21:27|24/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2017|01:45|25/12/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/12/2017|21:27|23/12/2017|17:27|23/12/2017|17:27||23/12/2017|07:30|2512||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5589|2017122502|23/12/2017|19:30|23/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|23/12/2017|21:40|25/12/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||23/12/2017|19:30|23/12/2017|13:35|23/12/2017|13:35||23/12/2017|07:30|2512||||
