20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4143|2018071104|11/07/2018|11:14|11/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|11/07/2018|19:29|12/07/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1107|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4143|2018071104|11/07/2018|11:14|11/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|11/07/2018|19:29|12/07/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1107|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4143|2018071104|11/07/2018|11:14|11/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|11/07/2018|19:29|12/07/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1107|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4143|2018071104|11/07/2018|11:14|11/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|11/07/2018|19:29|12/07/2018|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1107|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4143|2018071104|11/07/2018|11:14|11/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|11/07/2018|19:29|12/07/2018|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1107|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4144|2018071201|11/07/2018|11:14|11/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|11/07/2018|19:29|12/07/2018|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||11/07/2018|11:14|11/07/2018|06:14|11/07/2018|06:14||10/07/2018|07:30|1207|||CB1|
