14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3869|2024020720|07/02/2024|16:39|07/02/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|07/02/2024|21:04|08/02/2024|01:08||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3869|2024020720|07/02/2024|16:39|07/02/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|07/02/2024|21:04|08/02/2024|01:08||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3869|2024020720|07/02/2024|16:39|07/02/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|07/02/2024|21:04|08/02/2024|01:08||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3870|2024020721|07/02/2024|16:39|07/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|07/02/2024|21:04|08/02/2024|01:46||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3870|2024020721|07/02/2024|16:39|07/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|07/02/2024|21:04|08/02/2024|01:46||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3870|2024020721|07/02/2024|16:39|07/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|07/02/2024|21:04|08/02/2024|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3870|2024020721|07/02/2024|16:39|07/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|07/02/2024|21:04|08/02/2024|01:46||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3870|2024020721|07/02/2024|16:39|07/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|07/02/2024|21:04|08/02/2024|01:46||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3871|2024020723|07/02/2024|16:39|07/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|07/02/2024|21:04|08/02/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3871|2024020723|07/02/2024|16:39|07/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|07/02/2024|21:04|08/02/2024|03:13||2|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3872|2024020724|07/02/2024|16:39|07/02/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/02/2024|21:04|08/02/2024|03:51||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3872|2024020724|07/02/2024|16:39|07/02/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/02/2024|21:04|08/02/2024|03:51||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3872|2024020724|07/02/2024|16:39|07/02/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/02/2024|21:04|08/02/2024|03:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3872|2024020724|07/02/2024|16:39|07/02/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/02/2024|21:04|08/02/2024|03:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0702||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3080|2024020801|07/02/2024|22:23|08/02/2024|03:15|PSF|02|ED40|03|||||||||||||PSF-02|722E-B-PK|08/02/2024|03:15|08/02/2024|08:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|07/02/2024|22:23|07/02/2024|02:23|07/02/2024|02:23||06/02/2024|07:30|0802|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2428|2024020801|08/02/2024|00:00|08/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|08/02/2024|08:50|08/02/2024|12:30||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|08/02/2024|00:00|07/02/2024|19:07|07/02/2024|19:07||07/02/2024|07:30|0802||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2428|2024020801|08/02/2024|00:00|08/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|08/02/2024|08:50|08/02/2024|12:30||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|90|9||D|08/02/2024|00:00|07/02/2024|19:07|07/02/2024|19:07||07/02/2024|07:30|0802||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2428|2024020801|08/02/2024|00:00|08/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|08/02/2024|08:50|08/02/2024|12:30||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|08/02/2024|00:00|07/02/2024|19:07|07/02/2024|19:07||07/02/2024|07:30|0802||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2450|2024020801|07/02/2024|13:08|07/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|07/02/2024|20:56|08/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|07/02/2024|13:08|07/02/2024|07:08|07/02/2024|07:08||06/02/2024|07:30|0802||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2450|2024020801|07/02/2024|13:08|07/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|07/02/2024|20:56|08/02/2024|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|07/02/2024|13:08|07/02/2024|07:08|07/02/2024|07:08||06/02/2024|07:30|0802||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2450|2024020801|07/02/2024|13:08|07/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|07/02/2024|20:56|08/02/2024|10:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|07/02/2024|13:08|07/02/2024|07:08|07/02/2024|07:08||06/02/2024|07:30|0802||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2450|2024020801|07/02/2024|13:08|07/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|07/02/2024|20:56|08/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|07/02/2024|13:08|07/02/2024|07:08|07/02/2024|07:08||06/02/2024|07:30|0802||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3873|2024020801|07/02/2024|16:39|07/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/02/2024|21:04|08/02/2024|07:30||1|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3888|2024020801|07/02/2024|16:39|07/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/02/2024|21:04|08/02/2024|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||H1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3888|2024020801|07/02/2024|16:39|07/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/02/2024|21:04|08/02/2024|07:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||H1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3888|2024020801|07/02/2024|16:39|07/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/02/2024|21:04|08/02/2024|07:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||H1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0837|2024020801|08/02/2024|01:53|08/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|08/02/2024|08:05|08/02/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|50|5||H|08/02/2024|01:53|07/02/2024|23:33|07/02/2024|23:33||07/02/2024|07:30|0802|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2451|2024020802|08/02/2024|00:00|08/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|08/02/2024|08:06|08/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|08/02/2024|00:00|07/02/2024|18:00|07/02/2024|18:00||07/02/2024|07:30|0802||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2451|2024020802|08/02/2024|00:00|08/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|08/02/2024|08:06|08/02/2024|15:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/02/2024|00:00|07/02/2024|18:00|07/02/2024|18:00||07/02/2024|07:30|0802||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2451|2024020802|08/02/2024|00:00|08/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|08/02/2024|08:06|08/02/2024|15:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|08/02/2024|00:00|07/02/2024|18:00|07/02/2024|18:00||07/02/2024|07:30|0802||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2451|2024020802|08/02/2024|00:00|08/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|08/02/2024|08:06|08/02/2024|15:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|08/02/2024|00:00|07/02/2024|18:00|07/02/2024|18:00||07/02/2024|07:30|0802||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|6|2||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||4|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||6|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5964|2024020802|07/02/2024|20:50|08/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|08/02/2024|03:32|08/02/2024|09:25||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|07/02/2024|20:50|07/02/2024|06:25|07/02/2024|06:25||06/02/2024|07:30|0802||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3874|2024020802|07/02/2024|16:39|07/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|07/02/2024|21:04|08/02/2024|08:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3874|2024020802|07/02/2024|16:39|07/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|07/02/2024|21:04|08/02/2024|08:08||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3874|2024020802|07/02/2024|16:39|07/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|07/02/2024|21:04|08/02/2024|08:08||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3874|2024020802|07/02/2024|16:39|07/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|07/02/2024|21:04|08/02/2024|08:08||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3874|2024020802|07/02/2024|16:39|07/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|07/02/2024|21:04|08/02/2024|08:08||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/02/2024|16:39|07/02/2024|07:39|07/02/2024|07:39||07/02/2024|07:30|0802||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3889|2024020802|08/02/2024|03:53|08/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|08/02/2024|08:29|08/02/2024|12:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|08/02/2024|03:53|07/02/2024|18:53|07/02/2024|18:53||07/02/2024|07:30|0802||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3889|2024020802|08/02/2024|03:53|08/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|08/02/2024|08:29|08/02/2024|12:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|08/02/2024|03:53|07/02/2024|18:53|07/02/2024|18:53||07/02/2024|07:30|0802||H1||
