11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9036|2020062606|26/06/2020|09:10|26/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/06/2020|16:40|27/06/2020|01:06||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2606||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9036|2020062606|26/06/2020|09:10|26/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/06/2020|16:40|27/06/2020|01:06||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|8|2||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2606||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9036|2020062606|26/06/2020|09:10|26/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/06/2020|16:40|27/06/2020|01:06||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2606||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||2|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0339|2020062606|26/06/2020|14:23|26/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|26/06/2020|21:40|26/06/2020|23:13||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2606||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1090|2020062901|27/06/2020|03:30|29/06/2020|07:30|PK2|14|KD02|01|||||||||||||PK2-14|722C-C-C2|29/06/2020|07:30|29/06/2020|23:04||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||B|27/06/2020|03:30|26/06/2020|19:06|26/06/2020|19:06||26/06/2020|07:30|2906||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1090|2020062901|27/06/2020|03:30|29/06/2020|07:30|PK2|14|KD02|01|||||||||||||PK2-14|722C-C-C2|29/06/2020|07:30|29/06/2020|23:04||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|27/06/2020|03:30|26/06/2020|19:06|26/06/2020|19:06||26/06/2020|07:30|2906||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|12|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||5|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  13|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9037|2020062901|26/06/2020|09:10|26/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|26/06/2020|16:40|29/06/2020|07:30||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0340|2020062901|26/06/2020|14:23|26/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|26/06/2020|21:40|29/06/2020|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0340|2020062901|26/06/2020|14:23|26/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|26/06/2020|21:40|29/06/2020|07:30||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0340|2020062901|26/06/2020|14:23|26/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|26/06/2020|21:40|29/06/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0340|2020062901|26/06/2020|14:23|26/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|26/06/2020|21:40|29/06/2020|07:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0340|2020062901|26/06/2020|14:23|26/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|26/06/2020|21:40|29/06/2020|07:30||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||3|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  11|4|4|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||5|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||6|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|28|7||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9038|2020062902|26/06/2020|09:10|26/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|26/06/2020|16:40|29/06/2020|09:53||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|21|7||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0341|2020062902|26/06/2020|14:23|26/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|26/06/2020|21:40|29/06/2020|09:16||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/06/2020|14:23|26/06/2020|05:23|26/06/2020|05:23||25/06/2020|07:30|2906||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|12|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9039|2020062903|26/06/2020|09:10|26/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|26/06/2020|16:40|29/06/2020|13:06||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0342|2020062903|27/06/2020|02:23|29/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|29/06/2020|09:04|29/06/2020|11:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|27/06/2020|02:23|26/06/2020|14:59|26/06/2020|14:59||26/06/2020|07:30|2906||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0342|2020062903|27/06/2020|02:23|29/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|29/06/2020|09:04|29/06/2020|11:13||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|27/06/2020|02:23|26/06/2020|14:59|26/06/2020|14:59||26/06/2020|07:30|2906||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0342|2020062903|27/06/2020|02:23|29/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|29/06/2020|09:04|29/06/2020|11:13||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|27/06/2020|02:23|26/06/2020|14:59|26/06/2020|14:59||26/06/2020|07:30|2906||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0342|2020062903|27/06/2020|02:23|29/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|29/06/2020|09:04|29/06/2020|11:13||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|27/06/2020|02:23|26/06/2020|14:59|26/06/2020|14:59||26/06/2020|07:30|2906||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0342|2020062903|27/06/2020|02:23|29/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|29/06/2020|09:04|29/06/2020|11:13||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|27/06/2020|02:23|26/06/2020|14:59|26/06/2020|14:59||26/06/2020|07:30|2906||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9040|2020062904|26/06/2020|09:10|26/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|26/06/2020|16:40|29/06/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9040|2020062904|26/06/2020|09:10|26/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|26/06/2020|16:40|29/06/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|26/06/2020|09:10|26/06/2020|03:15|26/06/2020|03:15||25/06/2020|07:30|2906||F1||
