60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1323|2016020502|04/02/2016|17:00|04/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|04/02/2016|19:50|05/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1323|2016020502|04/02/2016|17:00|04/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|04/02/2016|19:50|05/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3230|2016020502|04/02/2016|21:10|04/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/02/2016|22:10|05/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||04/02/2016|21:10|04/02/2016|17:00|04/02/2016|17:00||04/02/2016|07:30|0502|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3230|2016020502|04/02/2016|21:10|04/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/02/2016|22:10|05/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/02/2016|21:10|04/02/2016|17:00|04/02/2016|17:00||04/02/2016|07:30|0502|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3230|2016020502|04/02/2016|21:10|04/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|04/02/2016|22:10|05/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||04/02/2016|21:10|04/02/2016|17:00|04/02/2016|17:00||04/02/2016|07:30|0502|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1007|2016020503|04/02/2016|20:27|05/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/02/2016|01:45|05/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1007|2016020503|04/02/2016|20:27|05/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/02/2016|01:45|05/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1007|2016020503|04/02/2016|20:27|05/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/02/2016|01:45|05/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1007|2016020503|04/02/2016|20:27|05/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|05/02/2016|01:45|05/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1324|2016020503|04/02/2016|17:00|04/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|04/02/2016|19:50|05/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1324|2016020503|04/02/2016|17:00|04/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|04/02/2016|19:50|05/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3231|2016020503|05/02/2016|03:35|05/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/02/2016|04:50|05/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3231|2016020503|05/02/2016|03:35|05/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/02/2016|04:50|05/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3231|2016020503|05/02/2016|03:35|05/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/02/2016|04:50|05/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1325|2016020504|04/02/2016|17:00|04/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|04/02/2016|19:50|05/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1325|2016020504|04/02/2016|17:00|04/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|04/02/2016|19:50|05/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3232|2016020504|05/02/2016|03:35|05/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/02/2016|04:50|05/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3232|2016020504|05/02/2016|03:35|05/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/02/2016|04:50|05/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3232|2016020504|05/02/2016|03:35|05/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|05/02/2016|04:50|05/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1008|2016020505|04/02/2016|20:27|05/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|05/02/2016|01:45|05/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1008|2016020505|04/02/2016|20:27|05/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|05/02/2016|01:45|05/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1008|2016020505|04/02/2016|20:27|05/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|05/02/2016|01:45|05/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1008|2016020505|04/02/2016|20:27|05/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|05/02/2016|01:45|05/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1326|2016020505|04/02/2016|17:00|04/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|04/02/2016|19:50|05/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1326|2016020505|04/02/2016|17:00|04/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|04/02/2016|19:50|05/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|04/02/2016|17:00|04/02/2016|11:00|04/02/2016|11:00||04/02/2016|07:30|0502|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3233|2016020505|05/02/2016|03:35|05/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/02/2016|04:50|05/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3233|2016020505|05/02/2016|03:35|05/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/02/2016|04:50|05/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3233|2016020505|05/02/2016|03:35|05/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|05/02/2016|04:50|05/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1009|2016020506|04/02/2016|20:27|05/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/02/2016|01:45|05/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1009|2016020506|04/02/2016|20:27|05/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/02/2016|01:45|05/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1009|2016020506|04/02/2016|20:27|05/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/02/2016|01:45|05/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1009|2016020506|04/02/2016|20:27|05/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|05/02/2016|01:45|05/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3234|2016020506|05/02/2016|03:35|05/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/02/2016|04:50|05/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3234|2016020506|05/02/2016|03:35|05/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/02/2016|04:50|05/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3234|2016020506|05/02/2016|03:35|05/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|05/02/2016|04:50|05/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/02/2016|03:35|04/02/2016|23:25|04/02/2016|23:25||04/02/2016|07:30|0502|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1010|2016020507|04/02/2016|20:27|05/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|05/02/2016|01:45|05/02/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1011|2016020508|04/02/2016|20:27|05/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|05/02/2016|01:45|06/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1011|2016020508|04/02/2016|20:27|05/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|05/02/2016|01:45|06/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1011|2016020508|04/02/2016|20:27|05/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|05/02/2016|01:45|06/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1011|2016020508|04/02/2016|20:27|05/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|05/02/2016|01:45|06/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|04/02/2016|20:27|04/02/2016|16:27|04/02/2016|16:27||04/02/2016|07:30|0502||S1|
