30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7085|2018070223|02/07/2018|15:19|02/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|02/07/2018|19:55|03/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/07/2018|15:19|02/07/2018|11:19|02/07/2018|11:19||02/07/2018|07:30|0207||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0916|2018070301|03/07/2018|01:30|03/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|03/07/2018|09:15|03/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|03/07/2018|01:30|02/07/2018|20:30|02/07/2018|20:30||02/07/2018|07:30|0307|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7020|2018070301|02/07/2018|21:57|02/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/07/2018|23:15|03/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||02/07/2018|21:57|02/07/2018|16:02|02/07/2018|16:02||02/07/2018|07:30|0307||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7020|2018070301|02/07/2018|21:57|02/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/07/2018|23:15|03/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||02/07/2018|21:57|02/07/2018|16:02|02/07/2018|16:02||02/07/2018|07:30|0307||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0719|2018070301|02/07/2018|16:45|02/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/07/2018|20:13|03/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|02/07/2018|16:45|02/07/2018|12:35|02/07/2018|12:35||02/07/2018|07:30|0307||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0719|2018070301|02/07/2018|16:45|02/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/07/2018|20:13|03/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|02/07/2018|16:45|02/07/2018|12:35|02/07/2018|12:35||02/07/2018|07:30|0307||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1261|2018070301|02/07/2018|21:13|03/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|03/07/2018|03:00|03/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|80|4||H|02/07/2018|21:13|02/07/2018|17:13|02/07/2018|17:13||02/07/2018|07:30|0307|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1261|2018070301|02/07/2018|21:13|03/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|03/07/2018|03:00|03/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|02/07/2018|21:13|02/07/2018|17:13|02/07/2018|17:13||02/07/2018|07:30|0307|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0644|2018070302|03/07/2018|02:50|03/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|03/07/2018|07:32|03/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0644|2018070302|03/07/2018|02:50|03/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|03/07/2018|07:32|03/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7086|2018070302|02/07/2018|20:56|03/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/07/2018|00:33|03/07/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/07/2018|20:56|02/07/2018|16:56|02/07/2018|16:56||02/07/2018|07:30|0307||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7086|2018070302|02/07/2018|20:56|03/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/07/2018|00:33|03/07/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/07/2018|20:56|02/07/2018|16:56|02/07/2018|16:56||02/07/2018|07:30|0307||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7021|2018070302|03/07/2018|03:27|03/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|03/07/2018|08:00|03/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7021|2018070302|03/07/2018|03:27|03/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|03/07/2018|08:00|03/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0720|2018070302|02/07/2018|16:45|02/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/07/2018|20:13|03/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/07/2018|16:45|02/07/2018|12:35|02/07/2018|12:35||02/07/2018|07:30|0307||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0720|2018070302|02/07/2018|16:45|02/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/07/2018|20:13|03/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/07/2018|16:45|02/07/2018|12:35|02/07/2018|12:35||02/07/2018|07:30|0307||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0645|2018070303|03/07/2018|02:50|03/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|03/07/2018|07:32|03/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0645|2018070303|03/07/2018|02:50|03/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|03/07/2018|07:32|03/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7022|2018070303|03/07/2018|03:27|03/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|03/07/2018|08:00|03/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7022|2018070303|03/07/2018|03:27|03/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|03/07/2018|08:00|03/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0721|2018070303|03/07/2018|03:50|03/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/07/2018|07:30|03/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|03/07/2018|03:50|02/07/2018|23:40|02/07/2018|23:40||02/07/2018|07:30|0307||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0721|2018070303|03/07/2018|03:50|03/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/07/2018|07:30|03/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|03:50|02/07/2018|23:40|02/07/2018|23:40||02/07/2018|07:30|0307||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0646|2018070304|03/07/2018|02:50|03/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|03/07/2018|07:32|03/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0646|2018070304|03/07/2018|02:50|03/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|03/07/2018|07:32|03/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7087|2018070304|02/07/2018|20:56|03/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|03/07/2018|00:33|03/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/07/2018|20:56|02/07/2018|16:56|02/07/2018|16:56||02/07/2018|07:30|0307||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7087|2018070304|02/07/2018|20:56|03/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|03/07/2018|00:33|03/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/07/2018|20:56|02/07/2018|16:56|02/07/2018|16:56||02/07/2018|07:30|0307||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7023|2018070304|03/07/2018|03:27|03/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|03/07/2018|08:00|03/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7023|2018070304|03/07/2018|03:27|03/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|03/07/2018|08:00|03/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/07/2018|03:27|02/07/2018|21:32|02/07/2018|21:32||02/07/2018|07:30|0307||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0722|2018070304|03/07/2018|03:50|03/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|03/07/2018|07:30|03/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/07/2018|03:50|02/07/2018|23:40|02/07/2018|23:40||02/07/2018|07:30|0307||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0722|2018070304|03/07/2018|03:50|03/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|03/07/2018|07:30|03/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|03:50|02/07/2018|23:40|02/07/2018|23:40||02/07/2018|07:30|0307||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0647|2018070305|03/07/2018|02:50|03/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|03/07/2018|07:32|03/07/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/07/2018|02:50|02/07/2018|21:57|02/07/2018|21:57||02/07/2018|07:30|0307||||
