60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3157|2016012925|29/01/2016|21:10|29/01/2016|22:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/01/2016|22:10|30/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3157|2016012925|29/01/2016|21:10|29/01/2016|22:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/01/2016|22:10|30/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3158|2016012926|29/01/2016|21:10|29/01/2016|22:10|PSA|26|SB06|03|||||||||||||PSA-26|722B-S-S1|29/01/2016|22:10|30/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3158|2016012926|29/01/2016|21:10|29/01/2016|22:10|PSA|26|SB06|03|||||||||||||PSA-26|722B-S-S1|29/01/2016|22:10|30/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3158|2016012926|29/01/2016|21:10|29/01/2016|22:10|PSA|26|SB06|03|||||||||||||PSA-26|722B-S-S1|29/01/2016|22:10|30/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3159|2016012927|29/01/2016|21:10|29/01/2016|22:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/01/2016|22:10|30/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3159|2016012927|29/01/2016|21:10|29/01/2016|22:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/01/2016|22:10|30/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3159|2016012927|29/01/2016|21:10|29/01/2016|22:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/01/2016|22:10|30/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3160|2016012928|29/01/2016|21:10|29/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|29/01/2016|22:10|30/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3160|2016012928|29/01/2016|21:10|29/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|29/01/2016|22:10|30/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3160|2016012928|29/01/2016|21:10|29/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|29/01/2016|22:10|30/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3161|2016012929|29/01/2016|21:10|29/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/01/2016|22:10|30/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3161|2016012929|29/01/2016|21:10|29/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/01/2016|22:10|30/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3161|2016012929|29/01/2016|21:10|29/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/01/2016|22:10|30/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3162|2016012930|29/01/2016|21:10|29/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|29/01/2016|22:10|30/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3162|2016012930|29/01/2016|21:10|29/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|29/01/2016|22:10|30/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3163|2016012931|29/01/2016|21:10|29/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|29/01/2016|22:10|30/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3163|2016012931|29/01/2016|21:10|29/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|29/01/2016|22:10|30/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3163|2016012931|29/01/2016|21:10|29/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|29/01/2016|22:10|30/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3164|2016012932|29/01/2016|21:10|29/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|29/01/2016|22:10|30/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3164|2016012932|29/01/2016|21:10|29/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|29/01/2016|22:10|30/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3164|2016012932|29/01/2016|21:10|29/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|29/01/2016|22:10|30/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|2901|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0979|2016020101|29/01/2016|20:27|30/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/01/2016|01:48|01/02/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0979|2016020101|29/01/2016|20:27|30/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/01/2016|01:48|01/02/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0979|2016020101|29/01/2016|20:27|30/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/01/2016|01:48|01/02/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0979|2016020101|29/01/2016|20:27|30/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/01/2016|01:48|01/02/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1274|2016020101|29/01/2016|17:00|29/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|29/01/2016|19:50|01/02/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1274|2016020101|29/01/2016|17:00|29/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|29/01/2016|19:50|01/02/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3165|2016020101|29/01/2016|21:10|29/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|29/01/2016|22:10|01/02/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3165|2016020101|29/01/2016|21:10|29/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|29/01/2016|22:10|01/02/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3165|2016020101|29/01/2016|21:10|29/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|29/01/2016|22:10|01/02/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1275|2016020102|29/01/2016|17:00|29/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|29/01/2016|19:50|01/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1275|2016020102|29/01/2016|17:00|29/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|29/01/2016|19:50|01/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3166|2016020102|29/01/2016|21:10|29/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|29/01/2016|22:10|01/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3166|2016020102|29/01/2016|21:10|29/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|29/01/2016|22:10|01/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3166|2016020102|29/01/2016|21:10|29/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|29/01/2016|22:10|01/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/01/2016|21:10|29/01/2016|17:00|29/01/2016|17:00||29/01/2016|07:30|0102|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0980|2016020103|29/01/2016|20:27|30/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/01/2016|01:48|01/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0980|2016020103|29/01/2016|20:27|30/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/01/2016|01:48|01/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0980|2016020103|29/01/2016|20:27|30/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/01/2016|01:48|01/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0980|2016020103|29/01/2016|20:27|30/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/01/2016|01:48|01/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1276|2016020103|29/01/2016|17:00|29/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/01/2016|19:50|01/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1276|2016020103|29/01/2016|17:00|29/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/01/2016|19:50|01/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3167|2016020103|30/01/2016|03:35|30/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/01/2016|04:50|01/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3167|2016020103|30/01/2016|03:35|30/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/01/2016|04:50|01/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3167|2016020103|30/01/2016|03:35|30/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/01/2016|04:50|01/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0981|2016020104|29/01/2016|20:27|30/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|30/01/2016|01:48|01/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0981|2016020104|29/01/2016|20:27|30/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|30/01/2016|01:48|01/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0981|2016020104|29/01/2016|20:27|30/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|30/01/2016|01:48|01/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0981|2016020104|29/01/2016|20:27|30/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|30/01/2016|01:48|01/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1277|2016020104|29/01/2016|17:00|29/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|29/01/2016|19:50|01/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1277|2016020104|29/01/2016|17:00|29/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|29/01/2016|19:50|01/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3168|2016020104|30/01/2016|03:35|30/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|30/01/2016|04:50|01/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3168|2016020104|30/01/2016|03:35|30/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|30/01/2016|04:50|01/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3168|2016020104|30/01/2016|03:35|30/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|30/01/2016|04:50|01/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0982|2016020105|29/01/2016|20:27|30/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/01/2016|01:48|01/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0982|2016020105|29/01/2016|20:27|30/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/01/2016|01:48|01/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|24|3||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0982|2016020105|29/01/2016|20:27|30/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/01/2016|01:48|01/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|72|9||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0982|2016020105|29/01/2016|20:27|30/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/01/2016|01:48|01/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1278|2016020105|29/01/2016|17:00|29/01/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|29/01/2016|19:50|01/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
