18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8150|2017090107|01/09/2017|09:45|01/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|01/09/2017|11:05|01/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4797|2017090108|01/09/2017|09:42|01/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|01/09/2017|15:35|01/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4797|2017090108|01/09/2017|09:42|01/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|01/09/2017|15:35|01/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4797|2017090108|01/09/2017|09:42|01/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|01/09/2017|15:35|01/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4797|2017090108|01/09/2017|09:42|01/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|01/09/2017|15:35|01/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8151|2017090108|01/09/2017|09:45|01/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|01/09/2017|11:05|01/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8151|2017090108|01/09/2017|09:45|01/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|01/09/2017|11:05|01/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8151|2017090108|01/09/2017|09:45|01/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|01/09/2017|11:05|01/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8152|2017090109|01/09/2017|09:45|01/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/09/2017|11:05|01/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8152|2017090109|01/09/2017|09:45|01/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/09/2017|11:05|01/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8152|2017090109|01/09/2017|09:45|01/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/09/2017|11:05|01/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4798|2017090110|01/09/2017|09:42|01/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|01/09/2017|15:35|02/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4798|2017090110|01/09/2017|09:42|01/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|01/09/2017|15:35|02/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4798|2017090110|01/09/2017|09:42|01/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|01/09/2017|15:35|02/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4798|2017090110|01/09/2017|09:42|01/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|01/09/2017|15:35|02/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8153|2017090110|01/09/2017|09:45|01/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|01/09/2017|11:05|02/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8153|2017090110|01/09/2017|09:45|01/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|01/09/2017|11:05|02/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8153|2017090110|01/09/2017|09:45|01/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|01/09/2017|11:05|02/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/09/2017|09:45|01/09/2017|05:35|01/09/2017|05:35||31/08/2017|07:30|0109||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4799|2017090111|01/09/2017|09:42|01/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|01/09/2017|15:35|02/09/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8154|2017090111|01/09/2017|21:50|01/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/09/2017|22:50|02/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8154|2017090111|01/09/2017|21:50|01/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/09/2017|22:50|02/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8154|2017090111|01/09/2017|21:50|01/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/09/2017|22:50|02/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4800|2017090112|01/09/2017|09:42|01/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|01/09/2017|15:35|02/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4800|2017090112|01/09/2017|09:42|01/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|01/09/2017|15:35|02/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4800|2017090112|01/09/2017|09:42|01/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|01/09/2017|15:35|02/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4800|2017090112|01/09/2017|09:42|01/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|01/09/2017|15:35|02/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0109||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8155|2017090112|01/09/2017|21:50|01/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/09/2017|22:50|02/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8155|2017090112|01/09/2017|21:50|01/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/09/2017|22:50|02/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8155|2017090112|01/09/2017|21:50|01/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/09/2017|22:50|02/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0109||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4801|2017090201|01/09/2017|09:42|01/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|01/09/2017|15:35|02/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0209||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4801|2017090201|01/09/2017|09:42|01/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|01/09/2017|15:35|02/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0209||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4801|2017090201|01/09/2017|09:42|01/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|01/09/2017|15:35|02/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0209||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4801|2017090201|01/09/2017|09:42|01/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|01/09/2017|15:35|02/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|01/09/2017|09:42|01/09/2017|05:42|01/09/2017|05:42||31/08/2017|07:30|0209||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5072|2017090201|01/09/2017|22:15|02/09/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|02/09/2017|00:35|02/09/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||01/09/2017|22:15|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5072|2017090201|01/09/2017|22:15|02/09/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|02/09/2017|00:35|02/09/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||01/09/2017|22:15|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8156|2017090201|01/09/2017|21:50|01/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/09/2017|22:50|02/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/09/2017|21:50|01/09/2017|17:40|01/09/2017|17:40||01/09/2017|07:30|0209||||
