11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3496|2019053006|30/05/2019|09:12|30/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|30/05/2019|12:57|30/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3496|2019053006|30/05/2019|09:12|30/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|30/05/2019|12:57|30/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3497|2019053007|30/05/2019|09:12|30/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|30/05/2019|12:57|30/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3497|2019053007|30/05/2019|09:12|30/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|30/05/2019|12:57|30/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9537|2019053008|30/05/2019|11:25|30/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|30/05/2019|16:20|30/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9537|2019053008|30/05/2019|11:25|30/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|30/05/2019|16:20|30/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3498|2019053008|30/05/2019|09:12|30/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|30/05/2019|12:57|30/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3498|2019053008|30/05/2019|09:12|30/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|30/05/2019|12:57|30/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|30/05/2019|09:12|30/05/2019|05:02|30/05/2019|05:02||29/05/2019|07:30|3005||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9538|2019053009|30/05/2019|11:25|30/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|30/05/2019|16:20|30/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9538|2019053009|30/05/2019|11:25|30/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|30/05/2019|16:20|30/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3499|2019053009|30/05/2019|16:20|30/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|30/05/2019|19:50|30/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3499|2019053009|30/05/2019|16:20|30/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|30/05/2019|19:50|30/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9539|2019053010|30/05/2019|11:25|30/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|30/05/2019|16:20|31/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9539|2019053010|30/05/2019|11:25|30/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|30/05/2019|16:20|31/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9539|2019053010|30/05/2019|11:25|30/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|30/05/2019|16:20|31/05/2019|01:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3500|2019053010|30/05/2019|16:20|30/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|30/05/2019|19:50|31/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3500|2019053010|30/05/2019|16:20|30/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|30/05/2019|19:50|31/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3501|2019053011|30/05/2019|16:20|30/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|30/05/2019|19:50|31/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3501|2019053011|30/05/2019|16:20|30/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|30/05/2019|19:50|31/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9540|2019053012|30/05/2019|11:25|30/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|30/05/2019|16:20|31/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9540|2019053012|30/05/2019|11:25|30/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|30/05/2019|16:20|31/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3005||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3502|2019053012|30/05/2019|16:20|30/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|30/05/2019|19:50|31/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3502|2019053012|30/05/2019|16:20|30/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|30/05/2019|19:50|31/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|30/05/2019|16:20|30/05/2019|12:10|30/05/2019|12:10||30/05/2019|07:30|3005||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1354|2019053101|30/05/2019|23:22|31/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|31/05/2019|02:40|31/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|30/05/2019|23:22|30/05/2019|18:22|30/05/2019|18:22||30/05/2019|07:30|3105|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1304|2019053101|31/05/2019|02:01|31/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|31/05/2019|08:45|31/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/05/2019|02:01|30/05/2019|21:08|30/05/2019|21:08||30/05/2019|07:30|3105||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1304|2019053101|31/05/2019|02:01|31/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|31/05/2019|08:45|31/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|31/05/2019|02:01|30/05/2019|21:08|30/05/2019|21:08||30/05/2019|07:30|3105||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9541|2019053101|30/05/2019|11:25|30/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|30/05/2019|16:20|31/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3105||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9541|2019053101|30/05/2019|11:25|30/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|30/05/2019|16:20|31/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|11:25|30/05/2019|07:25|30/05/2019|07:25||29/05/2019|07:30|3105||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8703|2019053101|30/05/2019|21:48|30/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|30/05/2019|22:53|31/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/05/2019|21:48|30/05/2019|15:53|30/05/2019|15:53||30/05/2019|07:30|3105||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8703|2019053101|30/05/2019|21:48|30/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|30/05/2019|22:53|31/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/05/2019|21:48|30/05/2019|15:53|30/05/2019|15:53||30/05/2019|07:30|3105||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3503|2019053101|30/05/2019|23:02|31/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|31/05/2019|01:27|31/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3503|2019053101|30/05/2019|23:02|31/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|31/05/2019|01:27|31/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1726|2019053101|31/05/2019|02:31|31/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|31/05/2019|10:01|31/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|31/05/2019|02:31|30/05/2019|22:31|30/05/2019|22:31||30/05/2019|07:30|3105|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0041|2019053101|31/05/2019|02:31|31/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|31/05/2019|10:01|31/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|31/05/2019|02:31|30/05/2019|22:31|30/05/2019|22:31||30/05/2019|07:30|3105|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1355|2019053102|31/05/2019|11:14|31/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|31/05/2019|13:30|31/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|210|21||A|31/05/2019|11:14|31/05/2019|06:14|31/05/2019|06:14||30/05/2019|07:30|3105|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1305|2019053102|31/05/2019|02:01|31/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|31/05/2019|08:45|01/06/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|31/05/2019|02:01|30/05/2019|21:08|30/05/2019|21:08||30/05/2019|07:30|3105||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1305|2019053102|31/05/2019|02:01|31/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|31/05/2019|08:45|01/06/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|31/05/2019|02:01|30/05/2019|21:08|30/05/2019|21:08||30/05/2019|07:30|3105||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9542|2019053102|30/05/2019|22:49|31/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|31/05/2019|04:14|31/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|22:49|30/05/2019|18:49|30/05/2019|18:49||30/05/2019|07:30|3105||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9542|2019053102|30/05/2019|22:49|31/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|31/05/2019|04:14|31/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|22:49|30/05/2019|18:49|30/05/2019|18:49||30/05/2019|07:30|3105||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8704|2019053102|31/05/2019|03:26|31/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|31/05/2019|04:40|31/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|31/05/2019|03:26|30/05/2019|21:31|30/05/2019|21:31||30/05/2019|07:30|3105||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8704|2019053102|31/05/2019|03:26|31/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|31/05/2019|04:40|31/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/05/2019|03:26|30/05/2019|21:31|30/05/2019|21:31||30/05/2019|07:30|3105||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3504|2019053102|30/05/2019|23:02|31/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|31/05/2019|01:27|31/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3504|2019053102|30/05/2019|23:02|31/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|31/05/2019|01:27|31/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9543|2019053103|30/05/2019|22:49|31/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|31/05/2019|04:14|31/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|22:49|30/05/2019|18:49|30/05/2019|18:49||30/05/2019|07:30|3105||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9543|2019053103|30/05/2019|22:49|31/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|31/05/2019|04:14|31/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|30/05/2019|22:49|30/05/2019|18:49|30/05/2019|18:49||30/05/2019|07:30|3105||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8705|2019053103|31/05/2019|09:21|31/05/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/05/2019|10:26|31/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|31/05/2019|09:21|31/05/2019|03:26|31/05/2019|03:26||30/05/2019|07:30|3105||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8705|2019053103|31/05/2019|09:21|31/05/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/05/2019|10:26|31/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|31/05/2019|09:21|31/05/2019|03:26|31/05/2019|03:26||30/05/2019|07:30|3105||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3505|2019053103|30/05/2019|23:02|31/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|31/05/2019|01:27|31/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3505|2019053103|30/05/2019|23:02|31/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|31/05/2019|01:27|31/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|30/05/2019|23:02|30/05/2019|18:52|30/05/2019|18:52||30/05/2019|07:30|3105||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9544|2019053104|30/05/2019|22:49|31/05/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|31/05/2019|04:14|31/05/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|30/05/2019|22:49|30/05/2019|18:49|30/05/2019|18:49||30/05/2019|07:30|3105||S1||
