16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3692|2017122201|21/12/2017|20:45|22/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|22/12/2017|01:45|22/12/2017|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/12/2017|20:45|21/12/2017|15:45|21/12/2017|15:45||21/12/2017|07:30|2212|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3693|2017122202|22/12/2017|02:25|22/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|22/12/2017|08:25|22/12/2017|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/12/2017|02:25|21/12/2017|21:25|21/12/2017|21:25||21/12/2017|07:30|2212|||CB1|
