11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7235|2018080808|08/08/2018|21:58|08/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|08/08/2018|23:15|09/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|08/08/2018|21:58|08/08/2018|16:03|08/08/2018|16:03||08/08/2018|07:30|0808||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1039|2018080809|08/08/2018|16:48|08/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|08/08/2018|20:13|08/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1039|2018080809|08/08/2018|16:48|08/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|08/08/2018|20:13|08/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1040|2018080810|08/08/2018|16:48|08/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|08/08/2018|20:13|09/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1040|2018080810|08/08/2018|16:48|08/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|08/08/2018|20:13|09/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1041|2018080811|08/08/2018|16:48|08/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|08/08/2018|20:13|09/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1041|2018080811|08/08/2018|16:48|08/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|08/08/2018|20:13|09/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1042|2018080812|08/08/2018|16:48|08/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|08/08/2018|20:13|09/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1042|2018080812|08/08/2018|16:48|08/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|08/08/2018|20:13|09/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0808||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7374|2018080813|08/08/2018|10:53|08/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|08/08/2018|14:41|08/08/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|10:53|08/08/2018|06:53|08/08/2018|06:53||07/08/2018|07:30|0808||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7374|2018080813|08/08/2018|10:53|08/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|08/08/2018|14:41|08/08/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|10:53|08/08/2018|06:53|08/08/2018|06:53||07/08/2018|07:30|0808||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7375|2018080815|08/08/2018|10:53|08/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|08/08/2018|14:41|08/08/2018|21:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|10:53|08/08/2018|06:53|08/08/2018|06:53||07/08/2018|07:30|0808||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7375|2018080815|08/08/2018|10:53|08/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|08/08/2018|14:41|08/08/2018|21:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|10:53|08/08/2018|06:53|08/08/2018|06:53||07/08/2018|07:30|0808||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7376|2018080817|08/08/2018|10:53|08/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|08/08/2018|14:41|08/08/2018|22:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||B|08/08/2018|10:53|08/08/2018|06:53|08/08/2018|06:53||07/08/2018|07:30|0808||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7377|2018080818|08/08/2018|15:38|08/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|08/08/2018|21:41|09/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7377|2018080818|08/08/2018|15:38|08/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|08/08/2018|21:41|09/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7378|2018080820|08/08/2018|15:38|08/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|08/08/2018|21:41|09/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7378|2018080820|08/08/2018|15:38|08/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|08/08/2018|21:41|09/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7379|2018080822|08/08/2018|15:38|08/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|08/08/2018|21:41|09/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7379|2018080822|08/08/2018|15:38|08/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|08/08/2018|21:41|09/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|15:38|08/08/2018|11:38|08/08/2018|11:38||08/08/2018|07:30|0808||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7380|2018080824|08/08/2018|22:38|09/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|09/08/2018|02:40|09/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0808||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7380|2018080824|08/08/2018|22:38|09/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|09/08/2018|02:40|09/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0808||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0978|2018080901|09/08/2018|01:52|09/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|09/08/2018|09:10|09/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|09/08/2018|01:52|08/08/2018|20:52|08/08/2018|20:52||08/08/2018|07:30|0908|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0787|2018080901|09/08/2018|02:47|09/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|09/08/2018|07:31|09/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0787|2018080901|09/08/2018|02:47|09/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|09/08/2018|07:31|09/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7236|2018080901|08/08/2018|21:58|08/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|08/08/2018|23:15|09/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|08/08/2018|21:58|08/08/2018|16:03|08/08/2018|16:03||08/08/2018|07:30|0908||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7236|2018080901|08/08/2018|21:58|08/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|08/08/2018|23:15|09/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|08/08/2018|21:58|08/08/2018|16:03|08/08/2018|16:03||08/08/2018|07:30|0908||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1043|2018080901|08/08/2018|16:48|08/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|08/08/2018|20:13|09/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0908||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1043|2018080901|08/08/2018|16:48|08/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|08/08/2018|20:13|09/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0908||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1317|2018080901|09/08/2018|02:23|09/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|09/08/2018|10:05|09/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|09/08/2018|02:23|08/08/2018|22:23|08/08/2018|22:23||08/08/2018|07:30|0908|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1317|2018080901|09/08/2018|02:23|09/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|09/08/2018|10:05|09/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|09/08/2018|02:23|08/08/2018|22:23|08/08/2018|22:23||08/08/2018|07:30|0908|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0788|2018080902|09/08/2018|02:47|09/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|09/08/2018|07:31|09/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0788|2018080902|09/08/2018|02:47|09/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|09/08/2018|07:31|09/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7381|2018080902|08/08/2018|22:38|09/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2018|02:40|09/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0908||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7381|2018080902|08/08/2018|22:38|09/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2018|02:40|09/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0908||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7237|2018080902|09/08/2018|03:30|09/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|09/08/2018|08:00|09/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|09/08/2018|03:30|08/08/2018|21:35|08/08/2018|21:35||08/08/2018|07:30|0908||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7237|2018080902|09/08/2018|03:30|09/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|09/08/2018|08:00|09/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|09/08/2018|03:30|08/08/2018|21:35|08/08/2018|21:35||08/08/2018|07:30|0908||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1044|2018080902|08/08/2018|16:48|08/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|08/08/2018|20:13|09/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0908||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1044|2018080902|08/08/2018|16:48|08/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|08/08/2018|20:13|09/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/08/2018|16:48|08/08/2018|12:38|08/08/2018|12:38||08/08/2018|07:30|0908||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0789|2018080903|09/08/2018|02:47|09/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|09/08/2018|07:31|09/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0789|2018080903|09/08/2018|02:47|09/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|09/08/2018|07:31|09/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7238|2018080903|09/08/2018|03:30|09/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|09/08/2018|08:00|09/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|09/08/2018|03:30|08/08/2018|21:35|08/08/2018|21:35||08/08/2018|07:30|0908||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7238|2018080903|09/08/2018|03:30|09/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|09/08/2018|08:00|09/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|09/08/2018|03:30|08/08/2018|21:35|08/08/2018|21:35||08/08/2018|07:30|0908||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1045|2018080903|09/08/2018|03:47|09/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|09/08/2018|07:30|09/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|09/08/2018|03:47|08/08/2018|23:37|08/08/2018|23:37||08/08/2018|07:30|0908||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1045|2018080903|09/08/2018|03:47|09/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|09/08/2018|07:30|09/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|09/08/2018|03:47|08/08/2018|23:37|08/08/2018|23:37||08/08/2018|07:30|0908||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0790|2018080904|09/08/2018|02:47|09/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|09/08/2018|07:31|10/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0790|2018080904|09/08/2018|02:47|09/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|09/08/2018|07:31|10/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0790|2018080904|09/08/2018|02:47|09/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|09/08/2018|07:31|10/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|09/08/2018|02:47|08/08/2018|21:54|08/08/2018|21:54||08/08/2018|07:30|0908||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7382|2018080904|08/08/2018|22:38|09/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2018|02:40|09/08/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0908||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7382|2018080904|08/08/2018|22:38|09/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2018|02:40|09/08/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/08/2018|22:38|08/08/2018|18:38|08/08/2018|18:38||08/08/2018|07:30|0908||S1||
