11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2432|2024020204|02/02/2024|13:08|02/02/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|02/02/2024|20:42|03/02/2024|03:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|02/02/2024|13:08|02/02/2024|07:08|02/02/2024|07:08||01/02/2024|07:30|0202||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2432|2024020204|02/02/2024|13:08|02/02/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|02/02/2024|20:42|03/02/2024|03:13||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|02/02/2024|13:08|02/02/2024|07:08|02/02/2024|07:08||01/02/2024|07:30|0202||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3786|2024020217|02/02/2024|15:35|02/02/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|02/02/2024|20:50|02/02/2024|22:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3786|2024020217|02/02/2024|15:35|02/02/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|02/02/2024|20:50|02/02/2024|22:13||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3786|2024020217|02/02/2024|15:35|02/02/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|02/02/2024|20:50|02/02/2024|22:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3786|2024020217|02/02/2024|15:35|02/02/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|02/02/2024|20:50|02/02/2024|22:13||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3786|2024020217|02/02/2024|15:35|02/02/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|02/02/2024|20:50|02/02/2024|22:13||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3787|2024020218|02/02/2024|15:35|02/02/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|02/02/2024|20:50|02/02/2024|22:51||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3787|2024020218|02/02/2024|15:35|02/02/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|02/02/2024|20:50|02/02/2024|22:51||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3787|2024020218|02/02/2024|15:35|02/02/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|02/02/2024|20:50|02/02/2024|22:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3787|2024020218|02/02/2024|15:35|02/02/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|02/02/2024|20:50|02/02/2024|22:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3787|2024020218|02/02/2024|15:35|02/02/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|02/02/2024|20:50|02/02/2024|22:51||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3788|2024020220|02/02/2024|15:35|02/02/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|02/02/2024|20:50|03/02/2024|01:08||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3788|2024020220|02/02/2024|15:35|02/02/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|02/02/2024|20:50|03/02/2024|01:08||2|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3788|2024020220|02/02/2024|15:35|02/02/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|02/02/2024|20:50|03/02/2024|01:08||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3788|2024020220|02/02/2024|15:35|02/02/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|02/02/2024|20:50|03/02/2024|01:08||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3789|2024020221|02/02/2024|15:35|02/02/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|02/02/2024|20:50|03/02/2024|01:46||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3789|2024020221|02/02/2024|15:35|02/02/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|02/02/2024|20:50|03/02/2024|01:46||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3789|2024020221|02/02/2024|15:35|02/02/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|02/02/2024|20:50|03/02/2024|01:46||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3789|2024020221|02/02/2024|15:35|02/02/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|02/02/2024|20:50|03/02/2024|01:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3789|2024020221|02/02/2024|15:35|02/02/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|02/02/2024|20:50|03/02/2024|01:46||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3790|2024020222|02/02/2024|15:35|02/02/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|02/02/2024|20:50|03/02/2024|02:25||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3790|2024020222|02/02/2024|15:35|02/02/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|02/02/2024|20:50|03/02/2024|02:25||2|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3790|2024020222|02/02/2024|15:35|02/02/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|02/02/2024|20:50|03/02/2024|02:25||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3790|2024020222|02/02/2024|15:35|02/02/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|02/02/2024|20:50|03/02/2024|02:25||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3791|2024020222B0|02/02/2024|15:35|02/02/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|02/02/2024|20:50|03/02/2024|02:25||1|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|1|1|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3792|2024020223|02/02/2024|15:35|02/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|02/02/2024|20:50|03/02/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3792|2024020223|02/02/2024|15:35|02/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|02/02/2024|20:50|03/02/2024|03:13||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3792|2024020223|02/02/2024|15:35|02/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|02/02/2024|20:50|03/02/2024|03:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3792|2024020223|02/02/2024|15:35|02/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|02/02/2024|20:50|03/02/2024|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3792|2024020223|02/02/2024|15:35|02/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|02/02/2024|20:50|03/02/2024|03:13||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3793|2024020224|02/02/2024|15:35|02/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|02/02/2024|20:50|03/02/2024|03:51||1|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635||4|4|1|||02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3793|2024020224|02/02/2024|15:35|02/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|02/02/2024|20:50|03/02/2024|03:51||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3793|2024020224|02/02/2024|15:35|02/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|02/02/2024|20:50|03/02/2024|03:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3793|2024020224|02/02/2024|15:35|02/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|02/02/2024|20:50|03/02/2024|03:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|02/02/2024|15:35|02/02/2024|06:35|02/02/2024|06:35||01/02/2024|07:30|0202||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2433|2024020301|03/02/2024|00:00|03/02/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|03/02/2024|08:06|03/02/2024|09:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|03/02/2024|00:00|02/02/2024|20:00|02/02/2024|20:00||02/02/2024|07:30|0302||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2434|2024020301|03/02/2024|00:00|03/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|03/02/2024|08:06|03/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|20|5||E|03/02/2024|00:00|02/02/2024|18:00|02/02/2024|18:00||02/02/2024|07:30|0302||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2434|2024020301|03/02/2024|00:00|03/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|03/02/2024|08:06|03/02/2024|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|03/02/2024|00:00|02/02/2024|18:00|02/02/2024|18:00||02/02/2024|07:30|0302||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2434|2024020301|03/02/2024|00:00|03/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|03/02/2024|08:06|03/02/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|03/02/2024|00:00|02/02/2024|18:00|02/02/2024|18:00||02/02/2024|07:30|0302||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2434|2024020301|03/02/2024|00:00|03/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|03/02/2024|08:06|03/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|03/02/2024|00:00|02/02/2024|18:00|02/02/2024|18:00||02/02/2024|07:30|0302||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||1|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|8|2||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|6|2||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||5|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||6|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5928|2024020301|02/02/2024|21:51|03/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|03/02/2024|03:05|03/02/2024|07:30||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|02/02/2024|21:51|02/02/2024|07:26|02/02/2024|07:26||01/02/2024|07:30|0302||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2435|2024020302|03/02/2024|00:00|03/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|03/02/2024|08:06|03/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|03/02/2024|00:00|02/02/2024|18:00|02/02/2024|18:00||02/02/2024|07:30|0302||||
