11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7507|2018092408|24/09/2018|21:58|24/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|24/09/2018|23:15|25/09/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|24/09/2018|21:58|24/09/2018|16:03|24/09/2018|16:03||24/09/2018|07:30|2409||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1447|2018092409|24/09/2018|16:48|24/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/09/2018|20:15|24/09/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1447|2018092409|24/09/2018|16:48|24/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/09/2018|20:15|24/09/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1448|2018092410|24/09/2018|16:48|24/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/09/2018|20:15|25/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1448|2018092410|24/09/2018|16:48|24/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/09/2018|20:15|25/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1449|2018092411|24/09/2018|16:48|24/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/09/2018|20:15|25/09/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1449|2018092411|24/09/2018|16:48|24/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/09/2018|20:15|25/09/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1450|2018092412|24/09/2018|16:48|24/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/09/2018|20:15|25/09/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1450|2018092412|24/09/2018|16:48|24/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/09/2018|20:15|25/09/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2409||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7768|2018092413|24/09/2018|09:48|24/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/09/2018|14:00|24/09/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|09:48|24/09/2018|05:48|24/09/2018|05:48||21/09/2018|07:30|2409||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7768|2018092413|24/09/2018|09:48|24/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/09/2018|14:00|24/09/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|09:48|24/09/2018|05:48|24/09/2018|05:48||21/09/2018|07:30|2409||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7768|2018092413|24/09/2018|09:48|24/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/09/2018|14:00|24/09/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|24/09/2018|09:48|24/09/2018|05:48|24/09/2018|05:48||21/09/2018|07:30|2409||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7769|2018092415|24/09/2018|09:48|24/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/09/2018|14:00|24/09/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|09:48|24/09/2018|05:48|24/09/2018|05:48||21/09/2018|07:30|2409||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7769|2018092415|24/09/2018|09:48|24/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/09/2018|14:00|24/09/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|09:48|24/09/2018|05:48|24/09/2018|05:48||21/09/2018|07:30|2409||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7770|2018092418|24/09/2018|15:49|24/09/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|24/09/2018|21:41|25/09/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7770|2018092418|24/09/2018|15:49|24/09/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|24/09/2018|21:41|25/09/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7771|2018092420|24/09/2018|15:49|24/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/09/2018|21:41|25/09/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7771|2018092420|24/09/2018|15:49|24/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/09/2018|21:41|25/09/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7772|2018092422|24/09/2018|15:49|24/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/09/2018|21:41|25/09/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7772|2018092422|24/09/2018|15:49|24/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/09/2018|21:41|25/09/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|15:49|24/09/2018|11:49|24/09/2018|11:49||24/09/2018|07:30|2409||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7773|2018092424|24/09/2018|22:16|25/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|25/09/2018|02:11|25/09/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2409||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7773|2018092424|24/09/2018|22:16|25/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|25/09/2018|02:11|25/09/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2409||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1053|2018092501|25/09/2018|04:00|25/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|25/09/2018|09:10|25/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|140|14||G|25/09/2018|04:00|24/09/2018|23:00|24/09/2018|23:00||24/09/2018|07:30|2509|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7508|2018092501|24/09/2018|21:58|24/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/09/2018|23:15|25/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|24/09/2018|21:58|24/09/2018|16:03|24/09/2018|16:03||24/09/2018|07:30|2509||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7508|2018092501|24/09/2018|21:58|24/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/09/2018|23:15|25/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|24/09/2018|21:58|24/09/2018|16:03|24/09/2018|16:03||24/09/2018|07:30|2509||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1451|2018092501|24/09/2018|16:48|24/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/09/2018|20:15|25/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2509||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1451|2018092501|24/09/2018|16:48|24/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/09/2018|20:15|25/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2509||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1385|2018092501|25/09/2018|01:37|25/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|25/09/2018|10:10|25/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|25/09/2018|01:37|24/09/2018|21:37|24/09/2018|21:37||24/09/2018|07:30|2509|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1385|2018092501|25/09/2018|01:37|25/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|25/09/2018|10:10|25/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|25/09/2018|01:37|24/09/2018|21:37|24/09/2018|21:37||24/09/2018|07:30|2509|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0908|2018092502|25/09/2018|01:29|25/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|25/09/2018|09:16|25/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|25/09/2018|01:29|24/09/2018|20:36|24/09/2018|20:36||24/09/2018|07:30|2509||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0908|2018092502|25/09/2018|01:29|25/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|25/09/2018|09:16|25/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|25/09/2018|01:29|24/09/2018|20:36|24/09/2018|20:36||24/09/2018|07:30|2509||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7774|2018092502|24/09/2018|22:16|25/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/09/2018|02:11|25/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2509||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7774|2018092502|24/09/2018|22:16|25/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/09/2018|02:11|25/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2509||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7509|2018092502|25/09/2018|03:29|25/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|25/09/2018|08:00|25/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7509|2018092502|25/09/2018|03:29|25/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|25/09/2018|08:00|25/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1452|2018092502|24/09/2018|16:48|24/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/09/2018|20:15|25/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2509||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1452|2018092502|24/09/2018|16:48|24/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/09/2018|20:15|25/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|24/09/2018|16:48|24/09/2018|12:38|24/09/2018|12:38||24/09/2018|07:30|2509||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0909|2018092503|25/09/2018|01:29|25/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|25/09/2018|09:16|25/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|25/09/2018|01:29|24/09/2018|20:36|24/09/2018|20:36||24/09/2018|07:30|2509||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0909|2018092503|25/09/2018|01:29|25/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|25/09/2018|09:16|25/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|25/09/2018|01:29|24/09/2018|20:36|24/09/2018|20:36||24/09/2018|07:30|2509||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7510|2018092503|25/09/2018|03:29|25/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|25/09/2018|08:00|25/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7510|2018092503|25/09/2018|03:29|25/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|25/09/2018|08:00|25/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1453|2018092503|25/09/2018|03:47|25/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|25/09/2018|07:30|25/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|25/09/2018|03:47|24/09/2018|23:37|24/09/2018|23:37||24/09/2018|07:30|2509||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1453|2018092503|25/09/2018|03:47|25/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|25/09/2018|07:30|25/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|25/09/2018|03:47|24/09/2018|23:37|24/09/2018|23:37||24/09/2018|07:30|2509||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7511|2018092504|25/09/2018|03:29|25/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|25/09/2018|08:00|25/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7511|2018092504|25/09/2018|03:29|25/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|25/09/2018|08:00|25/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|25/09/2018|03:29|24/09/2018|21:34|24/09/2018|21:34||24/09/2018|07:30|2509||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1454|2018092504|25/09/2018|03:47|25/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|25/09/2018|07:30|25/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|25/09/2018|03:47|24/09/2018|23:37|24/09/2018|23:37||24/09/2018|07:30|2509||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1454|2018092504|25/09/2018|03:47|25/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|25/09/2018|07:30|25/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|25/09/2018|03:47|24/09/2018|23:37|24/09/2018|23:37||24/09/2018|07:30|2509||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7775|2018092505|24/09/2018|22:16|25/09/2018|02:11|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|25/09/2018|02:11|25/09/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2509||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7775|2018092505|24/09/2018|22:16|25/09/2018|02:11|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|25/09/2018|02:11|25/09/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/09/2018|22:16|24/09/2018|18:16|24/09/2018|18:16||24/09/2018|07:30|2509||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1455|2018092505|25/09/2018|03:47|25/09/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|25/09/2018|07:30|25/09/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|25/09/2018|03:47|24/09/2018|23:37|24/09/2018|23:37||24/09/2018|07:30|2509||||
