11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0221|2022111202|11/11/2022|22:25|12/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|12/11/2022|03:15|12/11/2022|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||11/11/2022|22:25|11/11/2022|02:25|11/11/2022|02:25||10/11/2022|07:30|1211|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0222|2022111203|12/11/2022|02:58|12/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|12/11/2022|08:05|12/11/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||12/11/2022|02:58|11/11/2022|06:58|11/11/2022|06:58||10/11/2022|07:30|1211|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0223|2022111204|12/11/2022|10:13|12/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|12/11/2022|15:15|13/11/2022|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0223|2022111204|12/11/2022|10:13|12/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|12/11/2022|15:15|13/11/2022|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0223|2022111204|12/11/2022|10:13|12/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|12/11/2022|15:15|13/11/2022|01:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0223|2022111204|12/11/2022|10:13|12/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|12/11/2022|15:15|13/11/2022|01:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0223|2022111204|12/11/2022|10:13|12/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|12/11/2022|15:15|13/11/2022|01:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8531|2022111401|12/11/2022|22:25|13/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|13/11/2022|03:15|14/11/2022|14:25||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|485|97|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8531|2022111401|12/11/2022|22:25|13/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|13/11/2022|03:15|14/11/2022|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0224|2022111401|12/11/2022|14:23|12/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|12/11/2022|20:15|14/11/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||12/11/2022|14:23|11/11/2022|18:23|11/11/2022|18:23||11/11/2022|07:30|1411|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0224|2022111401|12/11/2022|14:23|12/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|12/11/2022|20:15|14/11/2022|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||12/11/2022|14:23|11/11/2022|18:23|11/11/2022|18:23||11/11/2022|07:30|1411|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0224|2022111401|12/11/2022|14:23|12/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|12/11/2022|20:15|14/11/2022|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||12/11/2022|14:23|11/11/2022|18:23|11/11/2022|18:23||11/11/2022|07:30|1411|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0224|2022111401|12/11/2022|14:23|12/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|12/11/2022|20:15|14/11/2022|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||12/11/2022|14:23|11/11/2022|18:23|11/11/2022|18:23||11/11/2022|07:30|1411|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0224|2022111401|12/11/2022|14:23|12/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|12/11/2022|20:15|14/11/2022|08:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||12/11/2022|14:23|11/11/2022|18:23|11/11/2022|18:23||11/11/2022|07:30|1411|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0225|2022111402|12/11/2022|22:25|13/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|13/11/2022|03:15|14/11/2022|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||12/11/2022|22:25|12/11/2022|02:25|12/11/2022|02:25||11/11/2022|07:30|1411|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0226|2022111403|13/11/2022|02:58|14/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/11/2022|08:05|14/11/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/11/2022|02:58|12/11/2022|03:59|12/11/2022|03:59||11/11/2022|07:30|1411|||FV1|
