11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6286|2022030409|04/03/2022|10:16|04/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/03/2022|14:50|04/03/2022|20:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6286|2022030409|04/03/2022|10:16|04/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/03/2022|14:50|04/03/2022|20:02||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6287|2022030410|04/03/2022|10:16|04/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/03/2022|14:50|04/03/2022|21:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6287|2022030410|04/03/2022|10:16|04/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/03/2022|14:50|04/03/2022|21:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6287|2022030410|04/03/2022|10:16|04/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/03/2022|14:50|04/03/2022|21:07||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6287|2022030410|04/03/2022|10:16|04/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/03/2022|14:50|04/03/2022|21:07||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6287|2022030410|04/03/2022|10:16|04/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/03/2022|14:50|04/03/2022|21:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6288|2022030411|04/03/2022|10:16|04/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/03/2022|14:50|04/03/2022|22:22||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6289|2022030412|04/03/2022|10:16|04/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/03/2022|14:50|04/03/2022|23:27||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6289|2022030412|04/03/2022|10:16|04/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/03/2022|14:50|04/03/2022|23:27||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6289|2022030412|04/03/2022|10:16|04/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/03/2022|14:50|04/03/2022|23:27||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6290|2022030413|04/03/2022|10:16|04/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|04/03/2022|14:50|05/03/2022|01:32||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6290|2022030413|04/03/2022|10:16|04/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|04/03/2022|14:50|05/03/2022|01:32||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6290|2022030413|04/03/2022|10:16|04/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|04/03/2022|14:50|05/03/2022|01:32||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6290|2022030413|04/03/2022|10:16|04/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|04/03/2022|14:50|05/03/2022|01:32||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6290|2022030413|04/03/2022|10:16|04/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|04/03/2022|14:50|05/03/2022|01:32||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6291|2022030414|04/03/2022|10:16|04/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|04/03/2022|14:50|05/03/2022|02:47||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6292|2022030415|04/03/2022|10:16|04/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|04/03/2022|14:50|05/03/2022|03:52||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6292|2022030415|04/03/2022|10:16|04/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|04/03/2022|14:50|05/03/2022|03:52||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6292|2022030415|04/03/2022|10:16|04/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|04/03/2022|14:50|05/03/2022|03:52||3|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6292|2022030415|04/03/2022|10:16|04/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|04/03/2022|14:50|05/03/2022|03:52||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6292|2022030415|04/03/2022|10:16|04/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|04/03/2022|14:50|05/03/2022|03:52||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|04/03/2022|10:16|04/03/2022|01:16|04/03/2022|01:16||03/03/2022|07:30|0403||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6295|2022030416|04/03/2022|22:28|05/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|05/03/2022|03:20|05/03/2022|05:07||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/03/2022|22:28|04/03/2022|13:28|04/03/2022|13:28||04/03/2022|07:30|0403||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||4|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||5|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2252|2022030501|04/03/2022|20:51|05/03/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|05/03/2022|04:02|05/03/2022|08:35||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|40|4||F|04/03/2022|20:51|04/03/2022|14:56|04/03/2022|14:56||04/03/2022|07:30|0503||F1||
