11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3875|2021072308|23/07/2021|10:30|23/07/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/07/2021|16:05|23/07/2021|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3875|2021072308|23/07/2021|10:30|23/07/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/07/2021|16:05|23/07/2021|21:50||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3875|2021072308|23/07/2021|10:30|23/07/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/07/2021|16:05|23/07/2021|21:50||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3876|2021072309|23/07/2021|10:30|23/07/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|23/07/2021|16:05|23/07/2021|23:16||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3876|2021072309|23/07/2021|10:30|23/07/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|23/07/2021|16:05|23/07/2021|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3876|2021072309|23/07/2021|10:30|23/07/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|23/07/2021|16:05|23/07/2021|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|27|9||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||4|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3877|2021072310|23/07/2021|10:30|23/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|23/07/2021|16:05|24/07/2021|01:43||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/07/2021|10:30|23/07/2021|01:30|23/07/2021|01:30||22/07/2021|07:30|2307||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3878|2021072311|23/07/2021|15:36|23/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/07/2021|21:15|24/07/2021|03:20||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3878|2021072311|23/07/2021|15:36|23/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/07/2021|21:15|24/07/2021|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3878|2021072311|23/07/2021|15:36|23/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/07/2021|21:15|24/07/2021|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3878|2021072311|23/07/2021|15:36|23/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/07/2021|21:15|24/07/2021|03:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3879|2021072312|23/07/2021|15:36|23/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/07/2021|21:15|24/07/2021|04:56||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3879|2021072312|23/07/2021|15:36|23/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/07/2021|21:15|24/07/2021|04:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3879|2021072312|23/07/2021|15:36|23/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/07/2021|21:15|24/07/2021|04:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3879|2021072312|23/07/2021|15:36|23/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/07/2021|21:15|24/07/2021|04:56||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/07/2021|15:36|23/07/2021|06:36|23/07/2021|06:36||22/07/2021|07:30|2307||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2579|2021072901|29/07/2021|10:46|29/07/2021|17:15|PSF|14|ED40|01|||||||||||||PSF-14|722E-B-PK|29/07/2021|17:15|29/07/2021|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|29/07/2021|10:46|23/07/2021|14:46|23/07/2021|14:46||23/07/2021|07:30|2907|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1037|2021072901|24/07/2021|00:37|24/07/2021|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|24/07/2021|09:15|29/07/2021|07:30||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|30|3||G|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3883|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/07/2021|21:15|29/07/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3883|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/07/2021|21:15|29/07/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3883|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/07/2021|21:15|29/07/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3883|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/07/2021|21:15|29/07/2021|08:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3883|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/07/2021|21:15|29/07/2021|08:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3885|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|24/07/2021|21:15|29/07/2021|08:56||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907|2|H1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3885|2021072901|24/07/2021|15:36|24/07/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|24/07/2021|21:15|29/07/2021|08:56||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|40|4||H|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||H1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0229|2021072901|23/07/2021|20:50|24/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|24/07/2021|03:47|29/07/2021|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|23/07/2021|20:50|23/07/2021|18:30|23/07/2021|18:30||23/07/2021|07:30|2907|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0229|2021072901|23/07/2021|20:50|24/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|24/07/2021|03:47|29/07/2021|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|380|38||H|23/07/2021|20:50|23/07/2021|18:30|23/07/2021|18:30||23/07/2021|07:30|2907|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|15|5||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C1038|2021072902|24/07/2021|00:37|24/07/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|24/07/2021|09:15|29/07/2021|09:50||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|30|3||G|24/07/2021|00:37|23/07/2021|18:42|23/07/2021|18:42||23/07/2021|07:30|2907||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3884|2021072902|24/07/2021|15:36|24/07/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|24/07/2021|21:15|29/07/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|24/07/2021|15:36|24/07/2021|06:36|24/07/2021|06:36||23/07/2021|07:30|2907||F1||
