16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0956|2018072610|26/07/2018|16:45|26/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/07/2018|20:13|27/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0956|2018072610|26/07/2018|16:45|26/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/07/2018|20:13|27/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7289|2018072611|26/07/2018|04:00|26/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|26/07/2018|08:51|26/07/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|04:00|26/07/2018|00:00|26/07/2018|00:00||25/07/2018|07:30|2607||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7289|2018072611|26/07/2018|04:00|26/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|26/07/2018|08:51|26/07/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|04:00|26/07/2018|00:00|26/07/2018|00:00||25/07/2018|07:30|2607||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0957|2018072611|26/07/2018|16:45|26/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/07/2018|20:13|27/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0957|2018072611|26/07/2018|16:45|26/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/07/2018|20:13|27/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0958|2018072612|26/07/2018|16:45|26/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/07/2018|20:13|27/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0958|2018072612|26/07/2018|16:45|26/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/07/2018|20:13|27/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|2607||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7290|2018072613|26/07/2018|09:49|26/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/07/2018|15:06|26/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7290|2018072613|26/07/2018|09:49|26/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/07/2018|15:06|26/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7291|2018072615|26/07/2018|09:49|26/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/07/2018|15:06|26/07/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7291|2018072615|26/07/2018|09:49|26/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/07/2018|15:06|26/07/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7292|2018072617|26/07/2018|09:49|26/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/07/2018|15:06|26/07/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||F|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7293|2018072618|26/07/2018|09:49|26/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/07/2018|15:06|26/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7293|2018072618|26/07/2018|09:49|26/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/07/2018|15:06|26/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|09:49|26/07/2018|05:49|26/07/2018|05:49||25/07/2018|07:30|2607||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7294|2018072620|26/07/2018|15:19|26/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/07/2018|19:55|27/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|15:19|26/07/2018|11:19|26/07/2018|11:19||26/07/2018|07:30|2607||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7294|2018072620|26/07/2018|15:19|26/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/07/2018|19:55|27/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|15:19|26/07/2018|11:19|26/07/2018|11:19||26/07/2018|07:30|2607||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7295|2018072623|26/07/2018|15:19|26/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/07/2018|19:55|27/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|15:19|26/07/2018|11:19|26/07/2018|11:19||26/07/2018|07:30|2607||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7295|2018072623|26/07/2018|15:19|26/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/07/2018|19:55|27/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|15:19|26/07/2018|11:19|26/07/2018|11:19||26/07/2018|07:30|2607||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0957|2018072701|27/07/2018|01:30|27/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|27/07/2018|09:15|27/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|27/07/2018|01:30|26/07/2018|20:30|26/07/2018|20:30||25/07/2018|07:30|2707|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1301|2018073001|26/07/2018|21:13|27/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|27/07/2018|03:00|30/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|26/07/2018|21:13|26/07/2018|17:13|26/07/2018|17:13||26/07/2018|07:30|3007|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1301|2018073001|26/07/2018|21:13|27/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|27/07/2018|03:00|30/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|26/07/2018|21:13|26/07/2018|17:13|26/07/2018|17:13||26/07/2018|07:30|3007|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7296|2018073101|26/07/2018|20:56|27/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/07/2018|00:33|31/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|20:56|26/07/2018|16:56|26/07/2018|16:56||26/07/2018|07:30|3107||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7296|2018073101|26/07/2018|20:56|27/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/07/2018|00:33|31/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|20:56|26/07/2018|16:56|26/07/2018|16:56||26/07/2018|07:30|3107||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7180|2018073101|26/07/2018|21:57|26/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/07/2018|23:15|31/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||26/07/2018|21:57|26/07/2018|16:02|26/07/2018|16:02||26/07/2018|07:30|3107||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7180|2018073101|26/07/2018|21:57|26/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/07/2018|23:15|31/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||26/07/2018|21:57|26/07/2018|16:02|26/07/2018|16:02||26/07/2018|07:30|3107||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0959|2018073101|26/07/2018|16:45|26/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/07/2018|20:13|31/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|3107||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0959|2018073101|26/07/2018|16:45|26/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/07/2018|20:13|31/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|3107||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0758|2018073102|27/07/2018|02:50|31/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|31/07/2018|07:32|31/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0758|2018073102|27/07/2018|02:50|31/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|31/07/2018|07:32|31/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7181|2018073102|27/07/2018|03:27|31/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|31/07/2018|08:00|31/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||27/07/2018|03:27|26/07/2018|18:04|26/07/2018|18:04||26/07/2018|07:30|3107||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7181|2018073102|27/07/2018|03:27|31/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|31/07/2018|08:00|31/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||27/07/2018|03:27|26/07/2018|18:04|26/07/2018|18:04||26/07/2018|07:30|3107||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0960|2018073102|26/07/2018|16:45|26/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/07/2018|20:13|31/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|3107||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0960|2018073102|26/07/2018|16:45|26/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/07/2018|20:13|31/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/07/2018|16:45|26/07/2018|12:35|26/07/2018|12:35||26/07/2018|07:30|3107||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0759|2018073103|27/07/2018|02:50|31/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|31/07/2018|07:32|31/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0759|2018073103|27/07/2018|02:50|31/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|31/07/2018|07:32|31/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7182|2018073103|27/07/2018|03:27|31/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/07/2018|08:00|31/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||27/07/2018|03:27|26/07/2018|18:04|26/07/2018|18:04||26/07/2018|07:30|3107||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7182|2018073103|27/07/2018|03:27|31/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/07/2018|08:00|31/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||27/07/2018|03:27|26/07/2018|18:04|26/07/2018|18:04||26/07/2018|07:30|3107||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0961|2018073103|27/07/2018|03:50|31/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/07/2018|07:30|31/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|27/07/2018|03:50|26/07/2018|19:49|26/07/2018|19:49||26/07/2018|07:30|3107||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0961|2018073103|27/07/2018|03:50|31/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/07/2018|07:30|31/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|27/07/2018|03:50|26/07/2018|19:49|26/07/2018|19:49||26/07/2018|07:30|3107||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0760|2018073104|27/07/2018|02:50|31/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|31/07/2018|07:32|31/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0760|2018073104|27/07/2018|02:50|31/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|31/07/2018|07:32|31/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|27/07/2018|02:50|26/07/2018|19:06|26/07/2018|19:06||26/07/2018|07:30|3107||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7297|2018073104|26/07/2018|20:56|27/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2018|00:33|31/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|26/07/2018|20:56|26/07/2018|16:56|26/07/2018|16:56||26/07/2018|07:30|3107||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7297|2018073104|26/07/2018|20:56|27/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2018|00:33|31/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|26/07/2018|20:56|26/07/2018|16:56|26/07/2018|16:56||26/07/2018|07:30|3107||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7183|2018073104|27/07/2018|03:27|31/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|31/07/2018|08:00|31/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||27/07/2018|03:27|26/07/2018|18:04|26/07/2018|18:04||26/07/2018|07:30|3107||||
