11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4019|2024021710|17/02/2024|16:10|17/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|17/02/2024|21:04|18/02/2024|00:30||3|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4019|2024021710|17/02/2024|16:10|17/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|17/02/2024|21:04|18/02/2024|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4019|2024021710|17/02/2024|16:10|17/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|17/02/2024|21:04|18/02/2024|00:30||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4019|2024021710|17/02/2024|16:10|17/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|17/02/2024|21:04|18/02/2024|00:30||6|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4020|2024021711|17/02/2024|16:10|17/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|17/02/2024|21:04|18/02/2024|01:46||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4020|2024021711|17/02/2024|16:10|17/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|17/02/2024|21:04|18/02/2024|01:46||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4020|2024021711|17/02/2024|16:10|17/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|17/02/2024|21:04|18/02/2024|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4020|2024021711|17/02/2024|16:10|17/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|17/02/2024|21:04|18/02/2024|01:46||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|12|3||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4020|2024021711|17/02/2024|16:10|17/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|17/02/2024|21:04|18/02/2024|01:46||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4021|2024021712|17/02/2024|16:10|17/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|17/02/2024|21:04|18/02/2024|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4021|2024021712|17/02/2024|16:10|17/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|17/02/2024|21:04|18/02/2024|03:13||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4021|2024021712|17/02/2024|16:10|17/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|17/02/2024|21:04|18/02/2024|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4021|2024021712|17/02/2024|16:10|17/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|17/02/2024|21:04|18/02/2024|03:13||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4021|2024021712|17/02/2024|16:10|17/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|17/02/2024|21:04|18/02/2024|03:13||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1702||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3087|2024021901|17/02/2024|22:23|18/02/2024|03:15|PSF|02|ED40|03|||||||||||||PSF-02|722E-B-PK|18/02/2024|03:15|19/02/2024|08:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|16|8||Z|17/02/2024|22:23|17/02/2024|02:23|17/02/2024|02:23||16/02/2024|07:30|1902|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2437|2024021901|18/02/2024|00:00|19/02/2024|08:50|PK2|05|GD04|01|||||||||||||PK2-05|722C-C-C2|19/02/2024|08:50|19/02/2024|10:13||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|50|5||D|18/02/2024|00:00|17/02/2024|19:06|17/02/2024|19:06||17/02/2024|07:30|1902||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2437|2024021901|18/02/2024|00:00|19/02/2024|08:50|PK2|05|GD04|01|||||||||||||PK2-05|722C-C-C2|19/02/2024|08:50|19/02/2024|10:13||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|18/02/2024|00:00|17/02/2024|19:06|17/02/2024|19:06||17/02/2024|07:30|1902||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2483|2024021901|18/02/2024|00:00|19/02/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|19/02/2024|08:06|19/02/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  18|10|10|1||A|18/02/2024|00:00|17/02/2024|19:59|17/02/2024|19:59||17/02/2024|07:30|1902||S1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2484|2024021901|18/02/2024|00:00|19/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/02/2024|08:06|19/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2484|2024021901|18/02/2024|00:00|19/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/02/2024|08:06|19/02/2024|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2484|2024021901|18/02/2024|00:00|19/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/02/2024|08:06|19/02/2024|10:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2484|2024021901|18/02/2024|00:00|19/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/02/2024|08:06|19/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4022|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4022|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4022|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4028|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||H1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4028|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||H1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4028|2024021901|17/02/2024|16:10|17/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|17/02/2024|21:04|19/02/2024|07:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||H1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0845|2024021901|18/02/2024|01:53|19/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|19/02/2024|08:05|19/02/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|18/02/2024|01:53|17/02/2024|21:39|17/02/2024|21:39||17/02/2024|07:30|1902|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2438|2024021902|18/02/2024|00:00|19/02/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|19/02/2024|08:50|19/02/2024|15:13||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|50|5||D|18/02/2024|00:00|17/02/2024|19:06|17/02/2024|19:06||17/02/2024|07:30|1902||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2438|2024021902|18/02/2024|00:00|19/02/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|19/02/2024|08:50|19/02/2024|15:13||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|18/02/2024|00:00|17/02/2024|19:06|17/02/2024|19:06||17/02/2024|07:30|1902||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2485|2024021902|18/02/2024|00:00|19/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|19/02/2024|08:06|19/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2485|2024021902|18/02/2024|00:00|19/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|19/02/2024|08:06|19/02/2024|15:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2485|2024021902|18/02/2024|00:00|19/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|19/02/2024|08:06|19/02/2024|15:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2485|2024021902|18/02/2024|00:00|19/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|19/02/2024|08:06|19/02/2024|15:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|18/02/2024|00:00|17/02/2024|17:59|17/02/2024|17:59||17/02/2024|07:30|1902||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||2|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||3|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||4|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|20|2||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||6|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  28|10|10|1||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6028|2024021902|17/02/2024|20:50|18/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|18/02/2024|03:32|19/02/2024|09:25||7|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  28|10|30|3||F|17/02/2024|20:50|17/02/2024|06:25|17/02/2024|06:25||16/02/2024|07:30|1902||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4023|2024021902|17/02/2024|16:10|17/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|17/02/2024|21:04|19/02/2024|08:46||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4023|2024021902|17/02/2024|16:10|17/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|17/02/2024|21:04|19/02/2024|08:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4023|2024021902|17/02/2024|16:10|17/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|17/02/2024|21:04|19/02/2024|08:46||3|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4023|2024021902|17/02/2024|16:10|17/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|17/02/2024|21:04|19/02/2024|08:46||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4023|2024021902|17/02/2024|16:10|17/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|17/02/2024|21:04|19/02/2024|08:46||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|17/02/2024|16:10|17/02/2024|07:10|17/02/2024|07:10||16/02/2024|07:30|1902||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4041|2024021902|18/02/2024|03:53|19/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|19/02/2024|08:29|19/02/2024|12:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|18/02/2024|03:53|17/02/2024|14:59|17/02/2024|14:59||17/02/2024|07:30|1902||H1||
