29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4449|2019091611|16/09/2019|21:22|16/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|16/09/2019|22:36|17/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1609||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4450|2019091612|16/09/2019|21:22|16/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/09/2019|22:36|17/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1609||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4450|2019091612|16/09/2019|21:22|16/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/09/2019|22:36|17/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1609||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1532|2019091701|17/09/2019|02:51|17/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|17/09/2019|05:24|17/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|17/09/2019|02:51|16/09/2019|21:51|16/09/2019|21:51||16/09/2019|07:30|1709|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1422|2019091701|17/09/2019|02:32|17/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|17/09/2019|09:44|17/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|17/09/2019|02:32|16/09/2019|21:39|16/09/2019|21:39||16/09/2019|07:30|1709||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0158|2019091701|16/09/2019|15:18|16/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/09/2019|22:08|17/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|16/09/2019|15:18|16/09/2019|02:18|16/09/2019|02:18||14/09/2019|07:30|1709||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0158|2019091701|16/09/2019|15:18|16/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/09/2019|22:08|17/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|16/09/2019|15:18|16/09/2019|02:18|16/09/2019|02:18||14/09/2019|07:30|1709||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9419|2019091701|17/09/2019|01:55|17/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|17/09/2019|05:05|17/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9419|2019091701|17/09/2019|01:55|17/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|17/09/2019|05:05|17/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4451|2019091701|16/09/2019|21:22|16/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|16/09/2019|22:36|17/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4451|2019091701|16/09/2019|21:22|16/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|16/09/2019|22:36|17/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1859|2019091701|17/09/2019|04:29|17/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|17/09/2019|08:21|17/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|17/09/2019|04:29|17/09/2019|00:29|17/09/2019|00:29||16/09/2019|07:30|1709|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0118|2019091701|17/09/2019|04:29|17/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|17/09/2019|08:21|17/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|17/09/2019|04:29|17/09/2019|00:29|17/09/2019|00:29||16/09/2019|07:30|1709|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1533|2019091702|17/09/2019|10:27|17/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|17/09/2019|13:50|18/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|17/09/2019|10:27|17/09/2019|05:27|17/09/2019|05:27||16/09/2019|07:30|1709|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9420|2019091702|17/09/2019|01:55|17/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|17/09/2019|05:05|17/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9420|2019091702|17/09/2019|01:55|17/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|17/09/2019|05:05|17/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4452|2019091702|16/09/2019|21:22|16/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/09/2019|22:36|17/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4452|2019091702|16/09/2019|21:22|16/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/09/2019|22:36|17/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1860|2019091702|17/09/2019|04:29|17/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|17/09/2019|08:21|17/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|17/09/2019|04:29|17/09/2019|00:29|17/09/2019|00:29||16/09/2019|07:30|1709|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0159|2019091703|17/09/2019|03:18|17/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|17/09/2019|10:24|17/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|88|11||H|17/09/2019|03:18|16/09/2019|14:18|16/09/2019|14:18||16/09/2019|07:30|1709||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0159|2019091703|17/09/2019|03:18|17/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|17/09/2019|10:24|17/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|104|13||H|17/09/2019|03:18|16/09/2019|14:18|16/09/2019|14:18||16/09/2019|07:30|1709||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9421|2019091703|17/09/2019|01:55|17/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|17/09/2019|05:05|17/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9421|2019091703|17/09/2019|01:55|17/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|17/09/2019|05:05|17/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4453|2019091703|16/09/2019|21:22|16/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|16/09/2019|22:36|17/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4453|2019091703|16/09/2019|21:22|16/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|16/09/2019|22:36|17/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/09/2019|21:22|16/09/2019|17:12|16/09/2019|17:12||16/09/2019|07:30|1709||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0160|2019091704|17/09/2019|03:18|17/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|17/09/2019|10:24|17/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|17/09/2019|03:18|16/09/2019|14:18|16/09/2019|14:18||16/09/2019|07:30|1709||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0160|2019091704|17/09/2019|03:18|17/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|17/09/2019|10:24|17/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|17/09/2019|03:18|16/09/2019|14:18|16/09/2019|14:18||16/09/2019|07:30|1709||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9422|2019091704|17/09/2019|01:55|17/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|17/09/2019|05:05|17/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9422|2019091704|17/09/2019|01:55|17/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|17/09/2019|05:05|17/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|17/09/2019|01:55|16/09/2019|20:00|16/09/2019|20:00||16/09/2019|07:30|1709||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4454|2019091704|17/09/2019|09:25|17/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|17/09/2019|10:40|17/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/09/2019|09:25|17/09/2019|05:15|17/09/2019|05:15||16/09/2019|07:30|1709||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4454|2019091704|17/09/2019|09:25|17/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|17/09/2019|10:40|17/09/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|17/09/2019|09:25|17/09/2019|05:15|17/09/2019|05:15||16/09/2019|07:30|1709||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0161|2019091705|17/09/2019|03:18|17/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|17/09/2019|10:24|17/09/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|88|11||H|17/09/2019|03:18|16/09/2019|14:18|16/09/2019|14:18||16/09/2019|07:30|1709||S1||
