19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4258|2024030724|07/03/2024|16:10|07/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/03/2024|21:04|08/03/2024|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0703||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4258|2024030724|07/03/2024|16:10|07/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/03/2024|21:04|08/03/2024|03:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0703||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4258|2024030724|07/03/2024|16:10|07/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|07/03/2024|21:04|08/03/2024|03:51||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0703|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3101|2024030801|08/03/2024|02:28|08/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|08/03/2024|09:40|08/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|2|1||Z|08/03/2024|02:28|07/03/2024|06:28|07/03/2024|06:28||06/03/2024|07:30|0803|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3101|2024030801|08/03/2024|02:28|08/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|08/03/2024|09:40|08/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|08/03/2024|02:28|07/03/2024|06:28|07/03/2024|06:28||06/03/2024|07:30|0803|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2459|2024030801|08/03/2024|00:00|08/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|08/03/2024|08:50|08/03/2024|10:51||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|90|9||D|08/03/2024|00:00|07/03/2024|19:07|07/03/2024|19:07||07/03/2024|07:30|0803||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2459|2024030801|08/03/2024|00:00|08/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|08/03/2024|08:50|08/03/2024|10:51||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|08/03/2024|00:00|07/03/2024|19:07|07/03/2024|19:07||07/03/2024|07:30|0803||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2537|2024030801|07/03/2024|13:08|07/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|07/03/2024|20:42|08/03/2024|07:30||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|07/03/2024|13:08|07/03/2024|07:08|07/03/2024|07:08||06/03/2024|07:30|0803||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2537|2024030801|07/03/2024|13:08|07/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|07/03/2024|20:42|08/03/2024|07:30||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|07/03/2024|13:08|07/03/2024|07:08|07/03/2024|07:08||06/03/2024|07:30|0803||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2537|2024030801|07/03/2024|13:08|07/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|07/03/2024|20:42|08/03/2024|07:30||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|12|3||E|07/03/2024|13:08|07/03/2024|07:08|07/03/2024|07:08||06/03/2024|07:30|0803||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2537|2024030801|07/03/2024|13:08|07/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|07/03/2024|20:42|08/03/2024|07:30||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|07/03/2024|13:08|07/03/2024|07:08|07/03/2024|07:08||06/03/2024|07:30|0803||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2537|2024030801|07/03/2024|13:08|07/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|07/03/2024|20:42|08/03/2024|07:30||5|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|07/03/2024|13:08|07/03/2024|07:08|07/03/2024|07:08||06/03/2024|07:30|0803||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2538|2024030801|08/03/2024|00:00|08/03/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|08/03/2024|08:06|08/03/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  18|10|10|1||A|08/03/2024|00:00|07/03/2024|20:00|07/03/2024|20:00||07/03/2024|07:30|0803||S1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|15|5||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||4|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||5|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6134|2024030801|07/03/2024|20:50|08/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|08/03/2024|03:32|08/03/2024|08:56||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4259|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/03/2024|21:04|08/03/2024|07:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4259|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/03/2024|21:04|08/03/2024|07:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4259|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/03/2024|21:04|08/03/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4259|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/03/2024|21:04|08/03/2024|07:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4259|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|07/03/2024|21:04|08/03/2024|07:30||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4265|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|07/03/2024|21:04|08/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803||H1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4265|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|07/03/2024|21:04|08/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803||H1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4265|2024030801|07/03/2024|16:10|07/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|07/03/2024|21:04|08/03/2024|10:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|07/03/2024|16:10|07/03/2024|07:10|07/03/2024|07:10||06/03/2024|07:30|0803||H1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0858|2024030801|08/03/2024|09:14|08/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|08/03/2024|14:58|08/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|08/03/2024|09:14|08/03/2024|06:54|08/03/2024|06:54||07/03/2024|07:30|0803|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2539|2024030802|08/03/2024|00:00|08/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|08/03/2024|08:06|08/03/2024|13:46||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|08/03/2024|00:00|07/03/2024|18:00|07/03/2024|18:00||07/03/2024|07:30|0803||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2539|2024030802|08/03/2024|00:00|08/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|08/03/2024|08:06|08/03/2024|13:46||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|08/03/2024|00:00|07/03/2024|18:00|07/03/2024|18:00||07/03/2024|07:30|0803||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2539|2024030802|08/03/2024|00:00|08/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|08/03/2024|08:06|08/03/2024|13:46||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|08/03/2024|00:00|07/03/2024|18:00|07/03/2024|18:00||07/03/2024|07:30|0803||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2539|2024030802|08/03/2024|00:00|08/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|08/03/2024|08:06|08/03/2024|13:46||4|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|08/03/2024|00:00|07/03/2024|18:00|07/03/2024|18:00||07/03/2024|07:30|0803||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||4|86140-0KZ03-00|RECEIVER ASSY  RADIO & DISPLAY|K823|SA.R -  15|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||5|86140-0KZ22-00|RECEIVER ASSY  RADIO & DISPLAY|K808|SA.R -  15|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||6|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|K807|SA.R -  16|4|4|1||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|16|4||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6135|2024030802|07/03/2024|20:50|08/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|08/03/2024|03:32|08/03/2024|11:01||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|30|3||F|07/03/2024|20:50|07/03/2024|06:25|07/03/2024|06:25||06/03/2024|07:30|0803||F1||
