11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7621|2019052406|24/05/2019|15:34|24/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|24/05/2019|21:06|25/05/2019|03:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2405||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7621|2019052406|24/05/2019|15:34|24/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|24/05/2019|21:06|25/05/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2405||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7621|2019052406|24/05/2019|15:34|24/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|24/05/2019|21:06|25/05/2019|03:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2405||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7621|2019052406|24/05/2019|15:34|24/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|24/05/2019|21:06|25/05/2019|03:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2405||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8334|2019052406|24/05/2019|15:11|24/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|24/05/2019|20:35|24/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8334|2019052406|24/05/2019|15:11|24/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|24/05/2019|20:35|24/05/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8334|2019052406|24/05/2019|15:11|24/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|24/05/2019|20:35|24/05/2019|22:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8334|2019052406|24/05/2019|15:11|24/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|24/05/2019|20:35|24/05/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8335|2019052407|24/05/2019|15:11|24/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|24/05/2019|20:35|25/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8335|2019052407|24/05/2019|15:11|24/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|24/05/2019|20:35|25/05/2019|01:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8335|2019052407|24/05/2019|15:11|24/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|24/05/2019|20:35|25/05/2019|01:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8335|2019052407|24/05/2019|15:11|24/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|24/05/2019|20:35|25/05/2019|01:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8335|2019052407|24/05/2019|15:11|24/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|24/05/2019|20:35|25/05/2019|01:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8336|2019052408|24/05/2019|15:11|24/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|24/05/2019|20:35|25/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8336|2019052408|24/05/2019|15:11|24/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|24/05/2019|20:35|25/05/2019|04:03||2|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8336|2019052408|24/05/2019|15:11|24/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|24/05/2019|20:35|25/05/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8336|2019052408|24/05/2019|15:11|24/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|24/05/2019|20:35|25/05/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8336|2019052408|24/05/2019|15:11|24/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|24/05/2019|20:35|25/05/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2405||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7622|2019052701|24/05/2019|15:34|24/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|24/05/2019|21:06|27/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2705||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7622|2019052701|24/05/2019|15:34|24/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|24/05/2019|21:06|27/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2705||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7622|2019052701|24/05/2019|15:34|24/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|24/05/2019|21:06|27/05/2019|08:13||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2705||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7622|2019052701|24/05/2019|15:34|24/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|24/05/2019|21:06|27/05/2019|08:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2705||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7622|2019052701|24/05/2019|15:34|24/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|24/05/2019|21:06|27/05/2019|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|24/05/2019|15:34|24/05/2019|09:39|24/05/2019|09:39||24/05/2019|07:30|2705||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7626|2019052701|25/05/2019|03:31|27/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|27/05/2019|09:06|27/05/2019|21:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||MX||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8337|2019052701|24/05/2019|15:11|24/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/05/2019|20:35|27/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2705||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8337|2019052701|24/05/2019|15:11|24/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/05/2019|20:35|27/05/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2705||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8337|2019052701|24/05/2019|15:11|24/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/05/2019|20:35|27/05/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2705||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8337|2019052701|24/05/2019|15:11|24/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|24/05/2019|20:35|27/05/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|24/05/2019|15:11|24/05/2019|11:01|24/05/2019|11:01||24/05/2019|07:30|2705||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7623|2019052702|25/05/2019|03:31|27/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/05/2019|09:06|27/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7623|2019052702|25/05/2019|03:31|27/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/05/2019|09:06|27/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7623|2019052702|25/05/2019|03:31|27/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/05/2019|09:06|27/05/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7623|2019052702|25/05/2019|03:31|27/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/05/2019|09:06|27/05/2019|11:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8338|2019052702|25/05/2019|03:20|27/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|27/05/2019|08:35|27/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8338|2019052702|25/05/2019|03:20|27/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|27/05/2019|08:35|27/05/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8338|2019052702|25/05/2019|03:20|27/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|27/05/2019|08:35|27/05/2019|10:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8338|2019052702|25/05/2019|03:20|27/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|27/05/2019|08:35|27/05/2019|10:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8338|2019052702|25/05/2019|03:20|27/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|27/05/2019|08:35|27/05/2019|10:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7624|2019052703|25/05/2019|03:31|27/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|27/05/2019|09:06|27/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7624|2019052703|25/05/2019|03:31|27/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|27/05/2019|09:06|27/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7624|2019052703|25/05/2019|03:31|27/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|27/05/2019|09:06|27/05/2019|15:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7624|2019052703|25/05/2019|03:31|27/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|27/05/2019|09:06|27/05/2019|15:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8339|2019052703|25/05/2019|03:20|27/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|27/05/2019|08:35|27/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8339|2019052703|25/05/2019|03:20|27/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|27/05/2019|08:35|27/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8339|2019052703|25/05/2019|03:20|27/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|27/05/2019|08:35|27/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8339|2019052703|25/05/2019|03:20|27/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|27/05/2019|08:35|27/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|25/05/2019|03:20|24/05/2019|19:49|24/05/2019|19:49||24/05/2019|07:30|2705||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7625|2019052704|25/05/2019|03:31|27/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|27/05/2019|09:06|27/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7625|2019052704|25/05/2019|03:31|27/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|27/05/2019|09:06|27/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7625|2019052704|25/05/2019|03:31|27/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|27/05/2019|09:06|27/05/2019|20:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7625|2019052704|25/05/2019|03:31|27/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|27/05/2019|09:06|27/05/2019|20:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|25/05/2019|03:31|24/05/2019|18:04|24/05/2019|18:04||24/05/2019|07:30|2705||F1||
