17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9479|2018020110|01/02/2018|16:45|01/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|01/02/2018|20:13|02/02/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5868|2018020111|01/02/2018|21:09|01/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|01/02/2018|23:12|02/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0102||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5868|2018020111|01/02/2018|21:09|01/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|01/02/2018|23:12|02/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0102||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9480|2018020111|01/02/2018|16:45|01/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/02/2018|20:13|02/02/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9480|2018020111|01/02/2018|16:45|01/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/02/2018|20:13|02/02/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9480|2018020111|01/02/2018|16:45|01/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/02/2018|20:13|02/02/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5869|2018020112|01/02/2018|21:09|01/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|01/02/2018|23:12|02/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0102||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5869|2018020112|01/02/2018|21:09|01/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|01/02/2018|23:12|02/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0102||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9481|2018020112|01/02/2018|16:45|01/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/02/2018|20:13|02/02/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9481|2018020112|01/02/2018|16:45|01/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/02/2018|20:13|02/02/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9481|2018020112|01/02/2018|16:45|01/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/02/2018|20:13|02/02/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0102||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6023|2018020116|01/02/2018|14:42|01/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/02/2018|22:38|02/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0102||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6023|2018020116|01/02/2018|14:42|01/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/02/2018|22:38|02/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0102||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6024|2018020118|01/02/2018|14:42|01/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/02/2018|22:38|02/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0102||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6024|2018020118|01/02/2018|14:42|01/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/02/2018|22:38|02/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0102||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0718|2018020201|02/02/2018|04:00|02/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|02/02/2018|07:45|02/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|02/02/2018|04:00|01/02/2018|23:00|01/02/2018|23:00||01/02/2018|07:30|0202|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5870|2018020201|01/02/2018|21:09|01/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/02/2018|23:12|02/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0202||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5870|2018020201|01/02/2018|21:09|01/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/02/2018|23:12|02/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0202||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9482|2018020201|01/02/2018|16:45|01/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/02/2018|20:13|02/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9482|2018020201|01/02/2018|16:45|01/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/02/2018|20:13|02/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9482|2018020201|01/02/2018|16:45|01/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/02/2018|20:13|02/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1070|2018020201|01/02/2018|20:47|02/02/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|02/02/2018|02:40|02/02/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|01/02/2018|20:47|01/02/2018|16:47|01/02/2018|16:47||01/02/2018|07:30|0202|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1070|2018020201|01/02/2018|20:47|02/02/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|02/02/2018|02:40|02/02/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|01/02/2018|20:47|01/02/2018|16:47|01/02/2018|16:47||01/02/2018|07:30|0202|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0003|2018020202|02/02/2018|02:58|02/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|02/02/2018|07:56|02/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|8|1||A|02/02/2018|02:58|01/02/2018|22:05|01/02/2018|22:05||01/02/2018|07:30|0202||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0003|2018020202|02/02/2018|02:58|02/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|02/02/2018|07:56|02/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|8|1||A|02/02/2018|02:58|01/02/2018|22:05|01/02/2018|22:05||01/02/2018|07:30|0202||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5871|2018020202|01/02/2018|21:09|01/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|01/02/2018|23:12|02/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0202||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5871|2018020202|01/02/2018|21:09|01/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|01/02/2018|23:12|02/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||01/02/2018|21:09|01/02/2018|15:14|01/02/2018|15:14||01/02/2018|07:30|0202||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9483|2018020202|01/02/2018|16:45|01/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/02/2018|20:13|02/02/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9483|2018020202|01/02/2018|16:45|01/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/02/2018|20:13|02/02/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9483|2018020202|01/02/2018|16:45|01/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/02/2018|20:13|02/02/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|01/02/2018|16:45|01/02/2018|12:35|01/02/2018|12:35||01/02/2018|07:30|0202||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6025|2018020203|01/02/2018|14:42|01/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|01/02/2018|22:38|02/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0202||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6025|2018020203|01/02/2018|14:42|01/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|01/02/2018|22:38|02/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|01/02/2018|14:42|01/02/2018|10:42|01/02/2018|10:42||01/02/2018|07:30|0202||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5872|2018020203|02/02/2018|03:32|02/02/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|02/02/2018|07:30|02/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/02/2018|03:32|01/02/2018|21:37|01/02/2018|21:37||01/02/2018|07:30|0202||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5872|2018020203|02/02/2018|03:32|02/02/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|02/02/2018|07:30|02/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/02/2018|03:32|01/02/2018|21:37|01/02/2018|21:37||01/02/2018|07:30|0202||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9484|2018020203|02/02/2018|03:50|02/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|02/02/2018|07:30|02/02/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9484|2018020203|02/02/2018|03:50|02/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|02/02/2018|07:30|02/02/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9484|2018020203|02/02/2018|03:50|02/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|02/02/2018|07:30|02/02/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0004|2018020204|02/02/2018|02:58|02/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/02/2018|07:56|02/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|8|1||A|02/02/2018|02:58|01/02/2018|22:05|01/02/2018|22:05||01/02/2018|07:30|0202||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0004|2018020204|02/02/2018|02:58|02/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/02/2018|07:56|02/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|8|1||A|02/02/2018|02:58|01/02/2018|22:05|01/02/2018|22:05||01/02/2018|07:30|0202||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5873|2018020204|02/02/2018|03:32|02/02/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|02/02/2018|07:30|02/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/02/2018|03:32|01/02/2018|21:37|01/02/2018|21:37||01/02/2018|07:30|0202||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5873|2018020204|02/02/2018|03:32|02/02/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|02/02/2018|07:30|02/02/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/02/2018|03:32|01/02/2018|21:37|01/02/2018|21:37||01/02/2018|07:30|0202||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9485|2018020204|02/02/2018|03:50|02/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|02/02/2018|07:30|02/02/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9485|2018020204|02/02/2018|03:50|02/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|02/02/2018|07:30|02/02/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9485|2018020204|02/02/2018|03:50|02/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|02/02/2018|07:30|02/02/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|02/02/2018|03:50|01/02/2018|23:40|01/02/2018|23:40||01/02/2018|07:30|0202||||
