12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8945|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|26/12/2023|09:40|27/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1087|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|26/12/2023|09:40|26/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1087|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|26/12/2023|09:40|26/12/2023|20:46||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1087|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|26/12/2023|09:40|26/12/2023|20:46||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1087|2023122602|26/12/2023|02:28|26/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|26/12/2023|09:40|26/12/2023|20:46||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||26/12/2023|02:28|25/12/2023|06:28|25/12/2023|06:28||23/12/2023|07:30|2612|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||5|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|165|33|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8946|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|02|ED40|02|||||||||||||PSG-02|722E-B-PK|26/12/2023|20:05|04/01/2024|08:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1088|2024010401|26/12/2023|14:58|26/12/2023|20:05|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|26/12/2023|20:05|04/01/2024|12:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||26/12/2023|14:58|25/12/2023|18:58|25/12/2023|18:58||25/12/2023|07:30|0401|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|160|32|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8947|2024010402|26/12/2023|22:23|27/12/2023|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|27/12/2023|03:15|04/01/2024|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||26/12/2023|22:23|26/12/2023|02:23|26/12/2023|02:23||25/12/2023|07:30|0401|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1089|2024010402|03/01/2024|14:28|04/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|04/01/2024|09:40|05/01/2024|00:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||03/01/2024|14:28|26/12/2023|03:59|26/12/2023|03:59||25/12/2023|07:30|0401|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1089|2024010402|03/01/2024|14:28|04/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|04/01/2024|09:40|05/01/2024|00:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||03/01/2024|14:28|26/12/2023|03:59|26/12/2023|03:59||25/12/2023|07:30|0401|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1089|2024010402|03/01/2024|14:28|04/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|04/01/2024|09:40|05/01/2024|00:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||03/01/2024|14:28|26/12/2023|03:59|26/12/2023|03:59||25/12/2023|07:30|0401|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1089|2024010402|03/01/2024|14:28|04/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|04/01/2024|09:40|05/01/2024|00:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||03/01/2024|14:28|26/12/2023|03:59|26/12/2023|03:59||25/12/2023|07:30|0401|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1089|2024010402|03/01/2024|14:28|04/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|04/01/2024|09:40|05/01/2024|00:30||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/01/2024|14:28|26/12/2023|03:59|26/12/2023|03:59||25/12/2023|07:30|0401|||FV1|
