11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3553|2017102102|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|21/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2110|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3553|2017102102|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|21/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2110|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3553|2017102102|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|21/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2110|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3553|2017102102|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|21/10/2017|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2110|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3553|2017102102|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|21/10/2017|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2110|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3554|2017102301|20/10/2017|21:20|21/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|21/10/2017|03:00|23/10/2017|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||SN1|
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3555|2017102302|20/10/2017|21:20|21/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|21/10/2017|03:00|23/10/2017|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||SN1|
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3556|2017102303|20/10/2017|21:20|21/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|21/10/2017|03:00|23/10/2017|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||SN1|
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3557|2017102304|20/10/2017|21:20|21/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|21/10/2017|03:00|24/10/2017|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/10/2017|21:20|20/10/2017|16:20|20/10/2017|16:20||20/10/2017|07:30|2310|||CB1|
