40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8166|2017090211|02/09/2017|21:50|02/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/09/2017|22:50|03/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8166|2017090211|02/09/2017|21:50|02/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/09/2017|22:50|03/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8166|2017090211|02/09/2017|21:50|02/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/09/2017|22:50|03/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4809|2017090212|02/09/2017|09:42|02/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|02/09/2017|15:35|03/09/2017|03:13||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0209||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8167|2017090212|02/09/2017|21:50|02/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/09/2017|22:50|03/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8167|2017090212|02/09/2017|21:50|02/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/09/2017|22:50|03/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8167|2017090212|02/09/2017|21:50|02/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/09/2017|22:50|03/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/09/2017|21:50|02/09/2017|17:40|02/09/2017|17:40||02/09/2017|07:30|0209||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0536|2017090401|03/09/2017|05:40|04/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|04/09/2017|07:40|04/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|280|28||H|03/09/2017|05:40|02/09/2017|18:59|02/09/2017|18:59||02/09/2017|07:30|0409|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4810|2017090401|02/09/2017|09:42|02/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/09/2017|15:35|04/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0409||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4810|2017090401|02/09/2017|09:42|02/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/09/2017|15:35|04/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0409||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4810|2017090401|02/09/2017|09:42|02/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/09/2017|15:35|04/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0409||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4810|2017090401|02/09/2017|09:42|02/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/09/2017|15:35|04/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|02/09/2017|09:42|02/09/2017|05:42|02/09/2017|05:42||01/09/2017|07:30|0409||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5078|2017090401|02/09/2017|22:15|03/09/2017|00:35|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/09/2017|00:35|04/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||02/09/2017|22:15|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5078|2017090401|02/09/2017|22:15|03/09/2017|00:35|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/09/2017|00:35|04/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||02/09/2017|22:15|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409||||
