11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2591|2021030907|09/03/2021|10:30|09/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|09/03/2021|15:25|09/03/2021|19:59||9|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2591|2021030907|09/03/2021|10:30|09/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|09/03/2021|15:25|09/03/2021|19:59||10|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2592|2021030908|09/03/2021|10:30|09/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|09/03/2021|15:25|09/03/2021|21:28||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2592|2021030908|09/03/2021|10:30|09/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|09/03/2021|15:25|09/03/2021|21:28||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2592|2021030908|09/03/2021|10:30|09/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|09/03/2021|15:25|09/03/2021|21:28||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2592|2021030908|09/03/2021|10:30|09/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|09/03/2021|15:25|09/03/2021|21:28||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2592|2021030908|09/03/2021|10:30|09/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|09/03/2021|15:25|09/03/2021|21:28||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2593|2021030909|09/03/2021|10:30|09/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/03/2021|15:25|09/03/2021|23:07||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2593|2021030909|09/03/2021|10:30|09/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/03/2021|15:25|09/03/2021|23:07||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2593|2021030909|09/03/2021|10:30|09/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/03/2021|15:25|09/03/2021|23:07||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2593|2021030909|09/03/2021|10:30|09/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/03/2021|15:25|09/03/2021|23:07||4|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2593|2021030909|09/03/2021|10:30|09/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/03/2021|15:25|09/03/2021|23:07||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2594|2021030910|09/03/2021|10:30|09/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/03/2021|15:25|10/03/2021|01:37||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/03/2021|10:30|09/03/2021|01:30|09/03/2021|01:30||08/03/2021|07:30|0903||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2595|2021030911|09/03/2021|15:36|09/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/03/2021|21:15|10/03/2021|03:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2595|2021030911|09/03/2021|15:36|09/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/03/2021|21:15|10/03/2021|03:16||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2595|2021030911|09/03/2021|15:36|09/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/03/2021|21:15|10/03/2021|03:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2595|2021030911|09/03/2021|15:36|09/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/03/2021|21:15|10/03/2021|03:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2595|2021030911|09/03/2021|15:36|09/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/03/2021|21:15|10/03/2021|03:16||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2596|2021030912|09/03/2021|15:36|09/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/03/2021|21:15|10/03/2021|04:55||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|0903||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2480|2021031001|10/03/2021|10:11|10/03/2021|13:33|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|10/03/2021|13:33|10/03/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|10/03/2021|10:11|09/03/2021|14:11|09/03/2021|14:11||09/03/2021|07:30|1003|||CB2|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1277|2021031001|10/03/2021|03:04|10/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|10/03/2021|07:30|10/03/2021|09:25||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|90|9||D|10/03/2021|03:04|09/03/2021|22:11|09/03/2021|22:11||09/03/2021|07:30|1003||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1277|2021031001|10/03/2021|03:04|10/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|10/03/2021|07:30|10/03/2021|09:25||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|10/03/2021|03:04|09/03/2021|22:11|09/03/2021|22:11||09/03/2021|07:30|1003||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0104|2021031001|09/03/2021|15:00|09/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/03/2021|21:15|10/03/2021|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|09/03/2021|15:00|09/03/2021|11:00|09/03/2021|11:00||09/03/2021|07:30|1003||S1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0104|2021031001|09/03/2021|15:00|09/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/03/2021|21:15|10/03/2021|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|09/03/2021|15:00|09/03/2021|11:00|09/03/2021|11:00||09/03/2021|07:30|1003||S1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0104|2021031001|09/03/2021|15:00|09/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/03/2021|21:15|10/03/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|09/03/2021|15:00|09/03/2021|11:00|09/03/2021|11:00||09/03/2021|07:30|1003||S1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2597|2021031001|09/03/2021|15:36|09/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/03/2021|21:15|10/03/2021|08:14||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0134|2021031001|10/03/2021|09:22|10/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|10/03/2021|15:34|10/03/2021|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|80|4||H|10/03/2021|09:22|10/03/2021|07:02|10/03/2021|07:02||09/03/2021|07:30|1003|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0134|2021031001|10/03/2021|09:22|10/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|10/03/2021|15:34|10/03/2021|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|480|48||H|10/03/2021|09:22|10/03/2021|07:02|10/03/2021|07:02||09/03/2021|07:30|1003|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2598|2021031002|09/03/2021|15:36|09/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/03/2021|21:15|10/03/2021|09:53||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2598|2021031002|09/03/2021|15:36|09/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/03/2021|21:15|10/03/2021|09:53||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|09/03/2021|15:36|09/03/2021|06:36|09/03/2021|06:36||08/03/2021|07:30|1003|2|F1||
