25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8354|2019110602|05/11/2019|20:52|06/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|06/11/2019|03:26|06/11/2019|21:25||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8354|2019110602|05/11/2019|20:52|06/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|06/11/2019|03:26|06/11/2019|21:25||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9274|2019110602|05/11/2019|15:33|05/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/11/2019|20:35|06/11/2019|09:25||6|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|05/11/2019|15:33|05/11/2019|11:23|05/11/2019|11:23||05/11/2019|07:30|0611||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8355|2019110603|05/11/2019|20:52|06/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|06/11/2019|03:26|07/11/2019|03:51||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|84|21||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8355|2019110603|05/11/2019|20:52|06/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|06/11/2019|03:26|07/11/2019|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8355|2019110603|05/11/2019|20:52|06/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|06/11/2019|03:26|07/11/2019|03:51||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8355|2019110603|05/11/2019|20:52|06/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|06/11/2019|03:26|07/11/2019|03:51||4|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|05/11/2019|20:52|05/11/2019|14:57|05/11/2019|14:57||05/11/2019|07:30|0611||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9275|2019110603|06/11/2019|03:29|06/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/11/2019|08:30|06/11/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9275|2019110603|06/11/2019|03:29|06/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/11/2019|08:30|06/11/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9275|2019110603|06/11/2019|03:29|06/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/11/2019|08:30|06/11/2019|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9276|2019110604|06/11/2019|03:29|06/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/11/2019|08:30|06/11/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9276|2019110604|06/11/2019|03:29|06/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/11/2019|08:30|06/11/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9276|2019110604|06/11/2019|03:29|06/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/11/2019|08:30|06/11/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9276|2019110604|06/11/2019|03:29|06/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/11/2019|08:30|06/11/2019|14:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9277|2019110605|06/11/2019|03:29|06/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/11/2019|08:30|06/11/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9277|2019110605|06/11/2019|03:29|06/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/11/2019|08:30|06/11/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9277|2019110605|06/11/2019|03:29|06/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/11/2019|08:30|06/11/2019|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9277|2019110605|06/11/2019|03:29|06/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/11/2019|08:30|06/11/2019|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9277|2019110605|06/11/2019|03:29|06/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/11/2019|08:30|06/11/2019|19:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9278|2019110606|06/11/2019|03:29|06/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/11/2019|08:30|06/11/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9278|2019110606|06/11/2019|03:29|06/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/11/2019|08:30|06/11/2019|21:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9278|2019110606|06/11/2019|03:29|06/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/11/2019|08:30|06/11/2019|21:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9278|2019110606|06/11/2019|03:29|06/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/11/2019|08:30|06/11/2019|21:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9278|2019110606|06/11/2019|03:29|06/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/11/2019|08:30|06/11/2019|21:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|06/11/2019|03:29|05/11/2019|23:19|05/11/2019|23:19||05/11/2019|07:30|0611||F1||
