21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8563|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|22/12/2022|20:15|23/12/2022|08:08||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|435|87|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8563|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|22/12/2022|20:15|23/12/2022|08:08||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0350|2022122301|22/12/2022|14:23|22/12/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|22/12/2022|20:15|23/12/2022|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/12/2022|14:23|21/12/2022|18:23|21/12/2022|18:23||21/12/2022|07:30|2312|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0351|2022122302|22/12/2022|22:25|23/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|23/12/2022|03:15|23/12/2022|13:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||22/12/2022|22:25|22/12/2022|02:25|22/12/2022|02:25||21/12/2022|07:30|2312|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0352|2022122303|23/12/2022|02:58|23/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2022|08:05|23/12/2022|20:46||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||23/12/2022|02:58|22/12/2022|06:58|22/12/2022|06:58||21/12/2022|07:30|2312|||FV1|
