59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FZ1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FZ1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FZ1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0783|2023062004|20/06/2023|02:53|20/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/06/2023|09:15|20/06/2023|21:50||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FZ1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FZ1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0784|2023062005|20/06/2023|02:53|20/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|20/06/2023|09:15|21/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||20/06/2023|02:53|19/06/2023|06:53|19/06/2023|06:53||16/06/2023|07:30|2006|||FV1|
