11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5595|2019121605|14/12/2019|02:48|16/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/12/2019|10:12|16/12/2019|20:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|40|8|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5596|2019121606|14/12/2019|02:48|16/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|16/12/2019|10:12|16/12/2019|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5597|2019121607|14/12/2019|02:48|16/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|16/12/2019|10:12|17/12/2019|01:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||SN1|
