11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6742|2020122303|22/12/2020|22:27|23/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|23/12/2020|04:09|23/12/2020|19:30||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||22/12/2020|22:27|22/12/2020|02:27|22/12/2020|02:27||21/12/2020|07:30|2312|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6743|2020122304|23/12/2020|10:28|23/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|23/12/2020|14:21|24/12/2020|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2312|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6744|2020122401|23/12/2020|10:28|23/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|23/12/2020|14:21|24/12/2020|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/12/2020|10:28|22/12/2020|14:28|22/12/2020|14:28||22/12/2020|07:30|2412|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6746|2020122403|23/12/2020|22:27|24/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|24/12/2020|04:09|24/12/2020|19:30||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||SN1|
