14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8189|2018112307|23/11/2018|14:11|23/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/11/2018|20:18|24/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/11/2018|14:11|23/11/2018|10:11|23/11/2018|10:11||23/11/2018|07:30|2311||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8189|2018112307|23/11/2018|14:11|23/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/11/2018|20:18|24/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/11/2018|14:11|23/11/2018|10:11|23/11/2018|10:11||23/11/2018|07:30|2311||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1967|2018112307|23/11/2018|13:47|23/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/11/2018|15:25|23/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1967|2018112307|23/11/2018|13:47|23/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/11/2018|15:25|23/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8190|2018112308|23/11/2018|14:11|23/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|23/11/2018|20:18|24/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|23/11/2018|14:11|23/11/2018|10:11|23/11/2018|10:11||23/11/2018|07:30|2311||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8190|2018112308|23/11/2018|14:11|23/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|23/11/2018|20:18|24/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|23/11/2018|14:11|23/11/2018|10:11|23/11/2018|10:11||23/11/2018|07:30|2311||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1968|2018112308|23/11/2018|13:47|23/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/11/2018|15:25|23/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1968|2018112308|23/11/2018|13:47|23/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/11/2018|15:25|23/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1969|2018112309|23/11/2018|13:47|23/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|23/11/2018|15:25|23/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1969|2018112309|23/11/2018|13:47|23/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|23/11/2018|15:25|23/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1970|2018112310|23/11/2018|13:47|23/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|23/11/2018|15:25|24/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1970|2018112310|23/11/2018|13:47|23/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|23/11/2018|15:25|24/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1971|2018112311|23/11/2018|13:47|23/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|23/11/2018|15:25|24/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1971|2018112311|23/11/2018|13:47|23/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|23/11/2018|15:25|24/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1972|2018112312|23/11/2018|13:47|23/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|23/11/2018|15:25|24/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1972|2018112312|23/11/2018|13:47|23/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|23/11/2018|15:25|24/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|23/11/2018|13:47|23/11/2018|09:37|23/11/2018|09:37||23/11/2018|07:30|2311||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1141|2018112601|24/11/2018|02:53|26/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|26/11/2018|07:45|26/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|24/11/2018|02:53|23/11/2018|18:59|23/11/2018|18:59||23/11/2018|07:30|2611|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1031|2018112601|24/11/2018|01:29|26/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|26/11/2018|09:16|26/11/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/11/2018|01:29|23/11/2018|19:06|23/11/2018|19:06||23/11/2018|07:30|2611||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1031|2018112601|24/11/2018|01:29|26/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|26/11/2018|09:16|26/11/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/11/2018|01:29|23/11/2018|19:06|23/11/2018|19:06||23/11/2018|07:30|2611||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8191|2018112601|23/11/2018|22:46|24/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|24/11/2018|02:40|26/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/11/2018|22:46|23/11/2018|18:46|23/11/2018|18:46||23/11/2018|07:30|2611||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8191|2018112601|23/11/2018|22:46|24/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|24/11/2018|02:40|26/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/11/2018|22:46|23/11/2018|18:46|23/11/2018|18:46||23/11/2018|07:30|2611||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7821|2018112601|23/11/2018|21:58|23/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/11/2018|23:15|26/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|23/11/2018|21:58|23/11/2018|16:03|23/11/2018|16:03||23/11/2018|07:30|2611||G1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7821|2018112601|23/11/2018|21:58|23/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/11/2018|23:15|26/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|23/11/2018|21:58|23/11/2018|16:03|23/11/2018|16:03||23/11/2018|07:30|2611||G1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1973|2018112601|24/11/2018|02:45|24/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/11/2018|03:50|26/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1973|2018112601|24/11/2018|02:45|24/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/11/2018|03:50|26/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1471|2018112601|24/11/2018|01:37|26/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|26/11/2018|10:10|26/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|24/11/2018|01:37|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1471|2018112601|24/11/2018|01:37|26/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|26/11/2018|10:10|26/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|24/11/2018|01:37|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1032|2018112602|24/11/2018|01:29|26/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|26/11/2018|09:16|27/11/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/11/2018|01:29|23/11/2018|19:06|23/11/2018|19:06||23/11/2018|07:30|2611||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1032|2018112602|24/11/2018|01:29|26/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|26/11/2018|09:16|27/11/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/11/2018|01:29|23/11/2018|19:06|23/11/2018|19:06||23/11/2018|07:30|2611||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1032|2018112602|24/11/2018|01:29|26/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|26/11/2018|09:16|27/11/2018|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|90|3||D|24/11/2018|01:29|23/11/2018|19:06|23/11/2018|19:06||23/11/2018|07:30|2611||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8192|2018112602|23/11/2018|22:46|24/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/11/2018|02:40|26/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/11/2018|22:46|23/11/2018|18:46|23/11/2018|18:46||23/11/2018|07:30|2611||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8192|2018112602|23/11/2018|22:46|24/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/11/2018|02:40|26/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/11/2018|22:46|23/11/2018|18:46|23/11/2018|18:46||23/11/2018|07:30|2611||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8192|2018112602|23/11/2018|22:46|24/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/11/2018|02:40|26/11/2018|10:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|23/11/2018|22:46|23/11/2018|18:46|23/11/2018|18:46||23/11/2018|07:30|2611||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7822|2018112602|24/11/2018|03:29|26/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|26/11/2018|08:00|26/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/11/2018|03:29|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7822|2018112602|24/11/2018|03:29|26/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|26/11/2018|08:00|26/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/11/2018|03:29|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||G1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1974|2018112602|24/11/2018|02:45|24/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/11/2018|03:50|26/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1974|2018112602|24/11/2018|02:45|24/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/11/2018|03:50|26/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8193|2018112603|24/11/2018|01:10|26/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|26/11/2018|08:31|26/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|24/11/2018|01:10|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8193|2018112603|24/11/2018|01:10|26/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|26/11/2018|08:31|26/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|24/11/2018|01:10|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7823|2018112603|24/11/2018|03:29|26/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|26/11/2018|08:00|26/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/11/2018|03:29|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7823|2018112603|24/11/2018|03:29|26/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|26/11/2018|08:00|26/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/11/2018|03:29|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||G1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1975|2018112603|24/11/2018|02:45|24/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|24/11/2018|03:50|26/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1975|2018112603|24/11/2018|02:45|24/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|24/11/2018|03:50|26/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8194|2018112604|24/11/2018|01:10|26/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|26/11/2018|08:31|26/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/11/2018|01:10|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8194|2018112604|24/11/2018|01:10|26/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|26/11/2018|08:31|26/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/11/2018|01:10|23/11/2018|19:59|23/11/2018|19:59||23/11/2018|07:30|2611||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1976|2018112604|24/11/2018|02:45|24/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|24/11/2018|03:50|26/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1976|2018112604|24/11/2018|02:45|24/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|24/11/2018|03:50|26/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|24/11/2018|02:45|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
