12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0190|2022110203|02/11/2022|02:58|02/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/11/2022|08:05|02/11/2022|20:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/11/2022|02:58|01/11/2022|06:58|01/11/2022|06:58||31/10/2022|07:30|0211|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0190|2022110203|02/11/2022|02:58|02/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/11/2022|08:05|02/11/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||02/11/2022|02:58|01/11/2022|06:58|01/11/2022|06:58||31/10/2022|07:30|0211|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0190|2022110203|02/11/2022|02:58|02/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/11/2022|08:05|02/11/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||02/11/2022|02:58|01/11/2022|06:58|01/11/2022|06:58||31/10/2022|07:30|0211|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0190|2022110203|02/11/2022|02:58|02/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/11/2022|08:05|02/11/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/11/2022|02:58|01/11/2022|06:58|01/11/2022|06:58||31/10/2022|07:30|0211|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0191|2022110204|02/11/2022|10:13|02/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|02/11/2022|15:15|03/11/2022|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||02/11/2022|10:13|01/11/2022|14:13|01/11/2022|14:13||01/11/2022|07:30|0211|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0191|2022110204|02/11/2022|10:13|02/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|02/11/2022|15:15|03/11/2022|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||02/11/2022|10:13|01/11/2022|14:13|01/11/2022|14:13||01/11/2022|07:30|0211|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0191|2022110204|02/11/2022|10:13|02/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|02/11/2022|15:15|03/11/2022|01:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||02/11/2022|10:13|01/11/2022|14:13|01/11/2022|14:13||01/11/2022|07:30|0211|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0191|2022110204|02/11/2022|10:13|02/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|02/11/2022|15:15|03/11/2022|01:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||02/11/2022|10:13|01/11/2022|14:13|01/11/2022|14:13||01/11/2022|07:30|0211|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0191|2022110204|02/11/2022|10:13|02/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|02/11/2022|15:15|03/11/2022|01:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||02/11/2022|10:13|01/11/2022|14:13|01/11/2022|14:13||01/11/2022|07:30|0211|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8523|2022110301|02/11/2022|22:25|03/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|03/11/2022|03:15|03/11/2022|14:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8523|2022110301|02/11/2022|22:25|03/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|03/11/2022|03:15|03/11/2022|14:25||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|435|87|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8523|2022110301|02/11/2022|22:25|03/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|03/11/2022|03:15|03/11/2022|14:25||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0192|2022110301|02/11/2022|14:23|02/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|02/11/2022|20:15|03/11/2022|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/11/2022|14:23|01/11/2022|18:23|01/11/2022|18:23||01/11/2022|07:30|0311|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0496|2022110301|03/11/2022|08:15|03/11/2022|15:01|PZ1|15|WD03|01|||||||||||||PZ1-15|722C-G-XA|03/11/2022|15:01|03/11/2022|20:46||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|16|1|||03/11/2022|08:15|03/11/2022|05:55|03/11/2022|05:55||02/11/2022|07:30|0311|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0193|2022110302|02/11/2022|22:25|03/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|03/11/2022|03:15|03/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0193|2022110302|02/11/2022|22:25|03/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|03/11/2022|03:15|03/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0193|2022110302|02/11/2022|22:25|03/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|03/11/2022|03:15|03/11/2022|13:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0193|2022110302|02/11/2022|22:25|03/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|03/11/2022|03:15|03/11/2022|13:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0193|2022110302|02/11/2022|22:25|03/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|03/11/2022|03:15|03/11/2022|13:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||02/11/2022|22:25|02/11/2022|02:25|02/11/2022|02:25||01/11/2022|07:30|0311|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0194|2022110303|03/11/2022|02:58|03/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|03/11/2022|08:05|03/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||03/11/2022|02:58|02/11/2022|06:58|02/11/2022|06:58||01/11/2022|07:30|0311|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0194|2022110303|03/11/2022|02:58|03/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|03/11/2022|08:05|03/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||03/11/2022|02:58|02/11/2022|06:58|02/11/2022|06:58||01/11/2022|07:30|0311|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0194|2022110303|03/11/2022|02:58|03/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|03/11/2022|08:05|03/11/2022|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||03/11/2022|02:58|02/11/2022|06:58|02/11/2022|06:58||01/11/2022|07:30|0311|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0194|2022110303|03/11/2022|02:58|03/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|03/11/2022|08:05|03/11/2022|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||03/11/2022|02:58|02/11/2022|06:58|02/11/2022|06:58||01/11/2022|07:30|0311|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0194|2022110303|03/11/2022|02:58|03/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|03/11/2022|08:05|03/11/2022|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/11/2022|02:58|02/11/2022|06:58|02/11/2022|06:58||01/11/2022|07:30|0311|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0195|2022110304|03/11/2022|10:13|03/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|03/11/2022|15:15|04/11/2022|01:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/11/2022|10:13|02/11/2022|14:13|02/11/2022|14:13||02/11/2022|07:30|0311|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8524|2022110401|03/11/2022|22:25|04/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/11/2022|03:15|04/11/2022|14:25||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|445|89|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8524|2022110401|03/11/2022|22:25|04/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/11/2022|03:15|04/11/2022|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0196|2022110401|03/11/2022|14:23|03/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|03/11/2022|20:15|04/11/2022|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/11/2022|14:23|02/11/2022|18:23|02/11/2022|18:23||02/11/2022|07:30|0411|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0197|2022110402|03/11/2022|22:25|04/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|04/11/2022|03:15|04/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0197|2022110402|03/11/2022|22:25|04/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|04/11/2022|03:15|04/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0197|2022110402|03/11/2022|22:25|04/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|04/11/2022|03:15|04/11/2022|13:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0197|2022110402|03/11/2022|22:25|04/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|04/11/2022|03:15|04/11/2022|13:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0197|2022110402|03/11/2022|22:25|04/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|04/11/2022|03:15|04/11/2022|13:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||03/11/2022|22:25|03/11/2022|02:25|03/11/2022|02:25||02/11/2022|07:30|0411|||FV1|
