14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8941|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|23/12/2023|09:40|24/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8941|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|23/12/2023|09:40|24/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8941|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|23/12/2023|09:40|24/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8941|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|23/12/2023|09:40|24/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8941|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|23/12/2023|09:40|24/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1083|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2023|09:40|23/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1083|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2023|09:40|23/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1083|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2023|09:40|23/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1083|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2023|09:40|23/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1083|2023122302|23/12/2023|02:28|23/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|23/12/2023|09:40|23/12/2023|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||23/12/2023|02:28|22/12/2023|06:28|22/12/2023|06:28||21/12/2023|07:30|2312|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|20|10|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|22|11|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8942|2023122501|23/12/2023|22:23|24/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|24/12/2023|03:15|25/12/2023|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||23/12/2023|22:23|23/12/2023|02:23|23/12/2023|02:23||22/12/2023|07:30|2512|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1084|2023122501|23/12/2023|14:58|23/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|23/12/2023|20:05|25/12/2023|08:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||23/12/2023|14:58|22/12/2023|18:58|22/12/2023|18:58||22/12/2023|07:30|2512|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1084|2023122501|23/12/2023|14:58|23/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|23/12/2023|20:05|25/12/2023|08:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/12/2023|14:58|22/12/2023|18:58|22/12/2023|18:58||22/12/2023|07:30|2512|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1084|2023122501|23/12/2023|14:58|23/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|23/12/2023|20:05|25/12/2023|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||23/12/2023|14:58|22/12/2023|18:58|22/12/2023|18:58||22/12/2023|07:30|2512|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1084|2023122501|23/12/2023|14:58|23/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|23/12/2023|20:05|25/12/2023|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||23/12/2023|14:58|22/12/2023|18:58|22/12/2023|18:58||22/12/2023|07:30|2512|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1084|2023122501|23/12/2023|14:58|23/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|23/12/2023|20:05|25/12/2023|08:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||23/12/2023|14:58|22/12/2023|18:58|22/12/2023|18:58||22/12/2023|07:30|2512|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|22|11|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8943|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|25/12/2023|09:40|26/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1085|2023122502|24/12/2023|02:28|25/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/12/2023|09:40|25/12/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/12/2023|02:28|23/12/2023|03:59|23/12/2023|03:59||22/12/2023|07:30|2512|||FV1|
