11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7059|2018070708|07/07/2018|21:57|07/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|07/07/2018|23:15|08/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||07/07/2018|21:57|07/07/2018|16:02|07/07/2018|16:02||07/07/2018|07:30|0707||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0775|2018070709|07/07/2018|16:45|07/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/07/2018|20:13|07/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0775|2018070709|07/07/2018|16:45|07/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/07/2018|20:13|07/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0776|2018070710|07/07/2018|16:45|07/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/07/2018|20:13|08/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0776|2018070710|07/07/2018|16:45|07/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/07/2018|20:13|08/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0777|2018070711|07/07/2018|16:45|07/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/07/2018|20:13|08/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0777|2018070711|07/07/2018|16:45|07/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/07/2018|20:13|08/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0778|2018070712|07/07/2018|16:45|07/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/07/2018|20:13|08/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0778|2018070712|07/07/2018|16:45|07/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/07/2018|20:13|08/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0707||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0926|2018070901|08/07/2018|01:30|09/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|09/07/2018|09:15|09/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|08/07/2018|01:30|07/07/2018|18:59|07/07/2018|18:59||07/07/2018|07:30|0907|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7060|2018070901|07/07/2018|21:57|07/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/07/2018|23:15|09/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||07/07/2018|21:57|07/07/2018|16:02|07/07/2018|16:02||07/07/2018|07:30|0907||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7060|2018070901|07/07/2018|21:57|07/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/07/2018|23:15|09/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/07/2018|21:57|07/07/2018|16:02|07/07/2018|16:02||07/07/2018|07:30|0907||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0779|2018070901|07/07/2018|16:45|07/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/07/2018|20:13|09/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0907||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0779|2018070901|07/07/2018|16:45|07/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/07/2018|20:13|09/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0907||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1271|2018070901|07/07/2018|21:13|08/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|08/07/2018|03:00|09/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|07/07/2018|21:13|07/07/2018|17:13|07/07/2018|17:13||07/07/2018|07:30|0907|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1271|2018070901|07/07/2018|21:13|08/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|08/07/2018|03:00|09/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|07/07/2018|21:13|07/07/2018|17:13|07/07/2018|17:13||07/07/2018|07:30|0907|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7061|2018070902|08/07/2018|03:27|09/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|09/07/2018|08:00|09/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7061|2018070902|08/07/2018|03:27|09/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|09/07/2018|08:00|09/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0780|2018070902|07/07/2018|16:45|07/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/07/2018|20:13|09/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0907||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0780|2018070902|07/07/2018|16:45|07/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/07/2018|20:13|09/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/07/2018|16:45|07/07/2018|12:35|07/07/2018|12:35||07/07/2018|07:30|0907||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7062|2018070903|08/07/2018|03:27|09/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|09/07/2018|08:00|09/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7062|2018070903|08/07/2018|03:27|09/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|09/07/2018|08:00|09/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0781|2018070903|08/07/2018|03:50|09/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|09/07/2018|07:30|09/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0781|2018070903|08/07/2018|03:50|09/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|09/07/2018|07:30|09/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7063|2018070904|08/07/2018|03:27|09/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|09/07/2018|08:00|09/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7063|2018070904|08/07/2018|03:27|09/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|09/07/2018|08:00|09/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/07/2018|03:27|07/07/2018|18:04|07/07/2018|18:04||07/07/2018|07:30|0907||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0782|2018070904|08/07/2018|03:50|09/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|09/07/2018|07:30|09/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0782|2018070904|08/07/2018|03:50|09/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|09/07/2018|07:30|09/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7064|2018070905|09/07/2018|11:55|09/07/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/07/2018|15:50|09/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||09/07/2018|11:55|09/07/2018|06:00|09/07/2018|06:00||07/07/2018|07:30|0907||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7064|2018070905|09/07/2018|11:55|09/07/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/07/2018|15:50|09/07/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||09/07/2018|11:55|09/07/2018|06:00|09/07/2018|06:00||07/07/2018|07:30|0907||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0783|2018070905|08/07/2018|03:50|09/07/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|09/07/2018|07:30|09/07/2018|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0783|2018070905|08/07/2018|03:50|09/07/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|09/07/2018|07:30|09/07/2018|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7065|2018070906|09/07/2018|11:55|09/07/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|09/07/2018|15:50|09/07/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/07/2018|11:55|09/07/2018|06:00|09/07/2018|06:00||07/07/2018|07:30|0907||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7065|2018070906|09/07/2018|11:55|09/07/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|09/07/2018|15:50|09/07/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/07/2018|11:55|09/07/2018|06:00|09/07/2018|06:00||07/07/2018|07:30|0907||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0784|2018070906|08/07/2018|03:50|09/07/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|09/07/2018|07:30|09/07/2018|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0784|2018070906|08/07/2018|03:50|09/07/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|09/07/2018|07:30|09/07/2018|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0785|2018070907|08/07/2018|03:50|09/07/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|09/07/2018|07:30|09/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0785|2018070907|08/07/2018|03:50|09/07/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|09/07/2018|07:30|09/07/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0786|2018070908|08/07/2018|03:50|09/07/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|09/07/2018|07:30|09/07/2018|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0786|2018070908|08/07/2018|03:50|09/07/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|09/07/2018|07:30|09/07/2018|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|08/07/2018|03:50|07/07/2018|19:49|07/07/2018|19:49||07/07/2018|07:30|0907||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7134|2018070915|09/07/2018|09:49|09/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|09/07/2018|15:06|09/07/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7134|2018070915|09/07/2018|09:49|09/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|09/07/2018|15:06|09/07/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7135|2018070916|09/07/2018|09:49|09/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/07/2018|15:06|09/07/2018|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7136|2018070917|09/07/2018|09:49|09/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/07/2018|15:06|09/07/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7136|2018070917|09/07/2018|09:49|09/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/07/2018|15:06|09/07/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|09:49|09/07/2018|05:49|09/07/2018|05:49||06/07/2018|07:30|0907||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7137|2018070919|09/07/2018|15:19|09/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|09/07/2018|19:55|10/07/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7137|2018070919|09/07/2018|15:19|09/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|09/07/2018|19:55|10/07/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7138|2018070922|09/07/2018|15:19|09/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|09/07/2018|19:55|10/07/2018|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7138|2018070922|09/07/2018|15:19|09/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|09/07/2018|19:55|10/07/2018|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7139|2018070924|09/07/2018|15:19|09/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/07/2018|19:55|10/07/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|09/07/2018|15:19|09/07/2018|11:19|09/07/2018|11:19||09/07/2018|07:30|0907||S1||
