19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9227|2018010410|04/01/2018|16:45|04/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/01/2018|20:13|05/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9227|2018010410|04/01/2018|16:45|04/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/01/2018|20:13|05/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9227|2018010410|04/01/2018|16:45|04/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/01/2018|20:13|05/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5826|2018010411|04/01/2018|10:52|04/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|04/01/2018|15:40|05/01/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/01/2018|10:52|04/01/2018|06:52|04/01/2018|06:52||27/12/2017|07:30|0401||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5826|2018010411|04/01/2018|10:52|04/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|04/01/2018|15:40|05/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/01/2018|10:52|04/01/2018|06:52|04/01/2018|06:52||27/12/2017|07:30|0401||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5616|2018010411|04/01/2018|21:09|04/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/01/2018|23:12|05/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0401||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5616|2018010411|04/01/2018|21:09|04/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/01/2018|23:12|05/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0401||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9228|2018010411|04/01/2018|16:45|04/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/01/2018|20:13|05/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9228|2018010411|04/01/2018|16:45|04/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/01/2018|20:13|05/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9228|2018010411|04/01/2018|16:45|04/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/01/2018|20:13|05/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5827|2018010412|04/01/2018|16:02|04/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/01/2018|22:40|05/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0401||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5827|2018010412|04/01/2018|16:02|04/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/01/2018|22:40|05/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0401||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5617|2018010412|04/01/2018|21:09|04/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|04/01/2018|23:12|05/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0401||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5617|2018010412|04/01/2018|21:09|04/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|04/01/2018|23:12|05/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0401||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9229|2018010412|04/01/2018|16:45|04/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/01/2018|20:13|05/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9229|2018010412|04/01/2018|16:45|04/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/01/2018|20:13|05/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9229|2018010412|04/01/2018|16:45|04/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/01/2018|20:13|05/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0401||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0676|2018010501|05/01/2018|04:00|05/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|05/01/2018|07:45|05/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|05/01/2018|04:00|04/01/2018|23:00|04/01/2018|23:00||04/01/2018|07:30|0501|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5828|2018010501|04/01/2018|16:02|04/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|04/01/2018|22:40|05/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0501||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5828|2018010501|04/01/2018|16:02|04/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|04/01/2018|22:40|05/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0501||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5618|2018010501|04/01/2018|21:09|04/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/01/2018|23:12|05/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0501||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5618|2018010501|04/01/2018|21:09|04/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/01/2018|23:12|05/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0501||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9230|2018010501|04/01/2018|16:45|04/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/01/2018|20:13|05/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9230|2018010501|04/01/2018|16:45|04/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/01/2018|20:13|05/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9230|2018010501|04/01/2018|16:45|04/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/01/2018|20:13|05/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1030|2018010501|04/01/2018|20:47|05/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|05/01/2018|02:40|05/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|04/01/2018|20:47|04/01/2018|16:47|04/01/2018|16:47||04/01/2018|07:30|0501|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1030|2018010501|04/01/2018|20:47|05/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|05/01/2018|02:40|05/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|04/01/2018|20:47|04/01/2018|16:47|04/01/2018|16:47||04/01/2018|07:30|0501|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5619|2018010502|04/01/2018|21:09|04/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/01/2018|23:12|05/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0501||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5619|2018010502|04/01/2018|21:09|04/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/01/2018|23:12|05/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/01/2018|21:09|04/01/2018|15:14|04/01/2018|15:14||04/01/2018|07:30|0501||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9231|2018010502|04/01/2018|16:45|04/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/01/2018|20:13|05/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9231|2018010502|04/01/2018|16:45|04/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/01/2018|20:13|05/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9231|2018010502|04/01/2018|16:45|04/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/01/2018|20:13|05/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|04/01/2018|16:45|04/01/2018|12:35|04/01/2018|12:35||04/01/2018|07:30|0501||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5829|2018010503|04/01/2018|16:02|04/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|04/01/2018|22:40|05/01/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|300|10||V|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0501||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5829|2018010503|04/01/2018|16:02|04/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|04/01/2018|22:40|05/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0501||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5829|2018010503|04/01/2018|16:02|04/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|04/01/2018|22:40|05/01/2018|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/01/2018|16:02|04/01/2018|12:02|04/01/2018|12:02||04/01/2018|07:30|0501||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5620|2018010503|05/01/2018|03:32|05/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/01/2018|07:30|05/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/01/2018|03:32|04/01/2018|21:37|04/01/2018|21:37||04/01/2018|07:30|0501||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5620|2018010503|05/01/2018|03:32|05/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/01/2018|07:30|05/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/01/2018|03:32|04/01/2018|21:37|04/01/2018|21:37||04/01/2018|07:30|0501||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9232|2018010503|05/01/2018|03:50|05/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/01/2018|07:30|05/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|05/01/2018|03:50|04/01/2018|23:40|04/01/2018|23:40||04/01/2018|07:30|0501||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9232|2018010503|05/01/2018|03:50|05/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/01/2018|07:30|05/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|05/01/2018|03:50|04/01/2018|23:40|04/01/2018|23:40||04/01/2018|07:30|0501||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9232|2018010503|05/01/2018|03:50|05/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/01/2018|07:30|05/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|05/01/2018|03:50|04/01/2018|23:40|04/01/2018|23:40||04/01/2018|07:30|0501||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5830|2018010504|05/01/2018|02:52|05/01/2018|08:41|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|05/01/2018|08:41|05/01/2018|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|05/01/2018|02:52|04/01/2018|22:52|04/01/2018|22:52||04/01/2018|07:30|0501||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5830|2018010504|05/01/2018|02:52|05/01/2018|08:41|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|05/01/2018|08:41|05/01/2018|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|05/01/2018|02:52|04/01/2018|22:52|04/01/2018|22:52||04/01/2018|07:30|0501||S1||
