11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0968|2023100501|04/10/2023|22:23|05/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|05/10/2023|03:15|05/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||04/10/2023|22:23|04/10/2023|02:23|04/10/2023|02:23||03/10/2023|07:30|0510|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0968|2023100501|04/10/2023|22:23|05/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|05/10/2023|03:15|05/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||04/10/2023|22:23|04/10/2023|02:23|04/10/2023|02:23||03/10/2023|07:30|0510|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0968|2023100501|04/10/2023|22:23|05/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|05/10/2023|03:15|05/10/2023|10:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||04/10/2023|22:23|04/10/2023|02:23|04/10/2023|02:23||03/10/2023|07:30|0510|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0721|2023100501|05/10/2023|01:53|05/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|05/10/2023|08:05|05/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||05/10/2023|01:53|04/10/2023|23:33|04/10/2023|23:33||04/10/2023|07:30|0510|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|255|51|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8827|2023100502|05/10/2023|14:58|05/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|05/10/2023|20:00|06/10/2023|05:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||05/10/2023|14:58|04/10/2023|18:58|04/10/2023|18:58||04/10/2023|07:30|0510|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|24|12|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|50|25|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0969|2023100502|05/10/2023|02:53|05/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|05/10/2023|09:15|05/10/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||05/10/2023|02:53|04/10/2023|06:53|04/10/2023|06:53||03/10/2023|07:30|0510|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8828|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|06/10/2023|03:15|06/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0970|2023100601|05/10/2023|22:23|06/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/10/2023|03:15|06/10/2023|10:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||05/10/2023|22:23|05/10/2023|02:23|05/10/2023|02:23||04/10/2023|07:30|0610|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|30|15|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0971|2023100602|06/10/2023|02:53|06/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/10/2023|09:15|06/10/2023|22:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||06/10/2023|02:53|05/10/2023|06:53|05/10/2023|06:53||04/10/2023|07:30|0610|||FV1|
