23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2759|2023110610|06/11/2023|14:35|06/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|06/11/2023|20:00|07/11/2023|00:30||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||4|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2760|2023110611|06/11/2023|14:35|06/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/11/2023|20:00|07/11/2023|01:46||6|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2761|2023110612|06/11/2023|14:35|06/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/11/2023|20:00|07/11/2023|03:13||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0611||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2077|2023110701|06/11/2023|13:08|06/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/11/2023|20:42|07/11/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/11/2023|13:08|06/11/2023|07:08|06/11/2023|07:08||03/11/2023|07:30|0711||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2077|2023110701|06/11/2023|13:08|06/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/11/2023|20:42|07/11/2023|08:21||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|06/11/2023|13:08|06/11/2023|07:08|06/11/2023|07:08||03/11/2023|07:30|0711||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2077|2023110701|06/11/2023|13:08|06/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/11/2023|20:42|07/11/2023|08:21||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|06/11/2023|13:08|06/11/2023|07:08|06/11/2023|07:08||03/11/2023|07:30|0711||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2078|2023110701|07/11/2023|00:00|07/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|07/11/2023|08:06|07/11/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|07/11/2023|00:00|06/11/2023|20:00|06/11/2023|20:00||06/11/2023|07:30|0711||S1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2078|2023110701|07/11/2023|00:00|07/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|07/11/2023|08:06|07/11/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|07/11/2023|00:00|06/11/2023|20:00|06/11/2023|20:00||06/11/2023|07:30|0711||S1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|24|6||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||6|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||7|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||8|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5484|2023110701|06/11/2023|21:51|07/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/11/2023|03:05|07/11/2023|07:30||9|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|06/11/2023|21:51|06/11/2023|07:26|06/11/2023|07:26||03/11/2023|07:30|0711||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2762|2023110701|06/11/2023|14:35|06/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/11/2023|20:00|07/11/2023|07:30||1|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0711||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2762|2023110701|06/11/2023|14:35|06/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/11/2023|20:00|07/11/2023|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0711||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2762|2023110701|06/11/2023|14:35|06/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/11/2023|20:00|07/11/2023|07:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0711||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2762|2023110701|06/11/2023|14:35|06/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/11/2023|20:00|07/11/2023|07:30||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|06/11/2023|14:35|06/11/2023|05:35|06/11/2023|05:35||03/11/2023|07:30|0711||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2778|2023110701|07/11/2023|02:30|07/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|07/11/2023|08:12|07/11/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|100|10||F|07/11/2023|02:30|06/11/2023|17:30|06/11/2023|17:30||06/11/2023|07:30|0711||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2778|2023110701|07/11/2023|02:30|07/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|07/11/2023|08:12|07/11/2023|13:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|07/11/2023|02:30|06/11/2023|17:30|06/11/2023|17:30||06/11/2023|07:30|0711||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2778|2023110701|07/11/2023|02:30|07/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|07/11/2023|08:12|07/11/2023|13:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|30|3||F|07/11/2023|02:30|06/11/2023|17:30|06/11/2023|17:30||06/11/2023|07:30|0711||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0773|2023110701|07/11/2023|01:53|07/11/2023|08:05|PXA|07|WD14|01|||||||||||||PXA-07|722C-G-XA|07/11/2023|08:05|07/11/2023|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|07/11/2023|01:53|06/11/2023|23:33|06/11/2023|23:33||06/11/2023|07:30|0711|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0773|2023110701|07/11/2023|01:53|07/11/2023|08:05|PXA|07|WD14|01|||||||||||||PXA-07|722C-G-XA|07/11/2023|08:05|07/11/2023|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|07/11/2023|01:53|06/11/2023|23:33|06/11/2023|23:33||06/11/2023|07:30|0711|||CB1|
