11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|16|8|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5358|2019092704|27/09/2019|13:09|27/09/2019|15:39|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|27/09/2019|15:39|28/09/2019|03:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|2709|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5359|2019093001|27/09/2019|13:09|27/09/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|27/09/2019|15:39|30/09/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5360|2019093002|27/09/2019|13:09|27/09/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|27/09/2019|15:39|30/09/2019|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/09/2019|13:09|26/09/2019|17:09|26/09/2019|17:09||26/09/2019|07:30|3009|||SN1|
