11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0499|2020031908|19/03/2020|09:33|19/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|19/03/2020|14:40|19/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/03/2020|09:33|19/03/2020|03:38|19/03/2020|03:38||18/03/2020|07:30|1903|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5982|2020031908|19/03/2020|13:40|19/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|19/03/2020|17:05|19/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5982|2020031908|19/03/2020|13:40|19/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|19/03/2020|17:05|19/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0500|2020031909|19/03/2020|09:33|19/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|19/03/2020|14:40|19/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/03/2020|09:33|19/03/2020|03:38|19/03/2020|03:38||18/03/2020|07:30|1903|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0500|2020031909|19/03/2020|09:33|19/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|19/03/2020|14:40|19/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/03/2020|09:33|19/03/2020|03:38|19/03/2020|03:38||18/03/2020|07:30|1903|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5983|2020031909|19/03/2020|13:40|19/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/03/2020|17:05|19/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5983|2020031909|19/03/2020|13:40|19/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/03/2020|17:05|19/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0501|2020031910|19/03/2020|09:33|19/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|19/03/2020|14:40|20/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/03/2020|09:33|19/03/2020|03:38|19/03/2020|03:38||18/03/2020|07:30|1903|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0501|2020031910|19/03/2020|09:33|19/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|19/03/2020|14:40|20/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/03/2020|09:33|19/03/2020|03:38|19/03/2020|03:38||18/03/2020|07:30|1903|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5984|2020031910|19/03/2020|13:40|19/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|19/03/2020|17:05|20/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5984|2020031910|19/03/2020|13:40|19/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|19/03/2020|17:05|20/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0502|2020031911|19/03/2020|19:10|19/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|19/03/2020|23:10|20/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|1903|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0502|2020031911|19/03/2020|19:10|19/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|19/03/2020|23:10|20/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|1903|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5985|2020031911|19/03/2020|13:40|19/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/03/2020|17:05|20/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5985|2020031911|19/03/2020|13:40|19/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/03/2020|17:05|20/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0503|2020031912|19/03/2020|19:10|19/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|19/03/2020|23:10|20/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|1903|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0503|2020031912|19/03/2020|19:10|19/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|19/03/2020|23:10|20/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|1903|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5986|2020031912|19/03/2020|13:40|19/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/03/2020|17:05|20/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5986|2020031912|19/03/2020|13:40|19/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/03/2020|17:05|20/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|1903|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1744|2020032001|19/03/2020|23:49|20/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|20/03/2020|04:19|20/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|19/03/2020|23:49|19/03/2020|18:49|19/03/2020|18:49||19/03/2020|07:30|2003|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0504|2020032001|19/03/2020|19:10|19/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|19/03/2020|23:10|20/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|2003|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0504|2020032001|19/03/2020|19:10|19/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|19/03/2020|23:10|20/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|2003|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5987|2020032001|19/03/2020|13:40|19/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/03/2020|17:05|20/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|2003|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5987|2020032001|19/03/2020|13:40|19/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/03/2020|17:05|20/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/03/2020|13:40|19/03/2020|09:30|19/03/2020|09:30||19/03/2020|07:30|2003|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2147|2020032001|20/03/2020|04:17|20/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|20/03/2020|09:20|20/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|20/03/2020|04:17|20/03/2020|00:17|20/03/2020|00:17||19/03/2020|07:30|2003|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2147|2020032001|20/03/2020|04:17|20/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|20/03/2020|09:20|20/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|20/03/2020|04:17|20/03/2020|00:17|20/03/2020|00:17||19/03/2020|07:30|2003|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0245|2020032001|20/03/2020|17:00|20/03/2020|21:40|PXA|19|WB12|02|||||||||||||PXA-19|722C-G-XA|20/03/2020|21:40|21/03/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|20/03/2020|17:00|20/03/2020|13:00|20/03/2020|13:00||20/03/2020|07:30|2003|||SN1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1745|2020032002|20/03/2020|08:22|20/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|20/03/2020|13:08|20/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|20/03/2020|08:22|20/03/2020|03:22|20/03/2020|03:22||19/03/2020|07:30|2003|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1185|2020032002|19/03/2020|15:23|19/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/03/2020|21:33|20/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1185|2020032002|19/03/2020|15:23|19/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/03/2020|21:33|20/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0505|2020032002|19/03/2020|19:10|19/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|19/03/2020|23:10|20/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|2003|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0505|2020032002|19/03/2020|19:10|19/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|19/03/2020|23:10|20/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/03/2020|19:10|19/03/2020|13:15|19/03/2020|13:15||19/03/2020|07:30|2003|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5988|2020032002|20/03/2020|01:35|20/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|20/03/2020|05:05|20/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5988|2020032002|20/03/2020|01:35|20/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|20/03/2020|05:05|20/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2148|2020032002|20/03/2020|04:17|20/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|20/03/2020|09:20|20/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|20/03/2020|04:17|20/03/2020|00:17|20/03/2020|00:17||19/03/2020|07:30|2003|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0506|2020032003|20/03/2020|02:00|20/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|20/03/2020|07:40|20/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/03/2020|02:00|19/03/2020|20:05|19/03/2020|20:05||19/03/2020|07:30|2003|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0506|2020032003|20/03/2020|02:00|20/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|20/03/2020|07:40|20/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/03/2020|02:00|19/03/2020|20:05|19/03/2020|20:05||19/03/2020|07:30|2003|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5989|2020032003|20/03/2020|01:35|20/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|20/03/2020|05:05|20/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5989|2020032003|20/03/2020|01:35|20/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|20/03/2020|05:05|20/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2149|2020032003|20/03/2020|17:00|20/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|20/03/2020|21:40|21/03/2020|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|20/03/2020|17:00|20/03/2020|13:00|20/03/2020|13:00||20/03/2020|07:30|2003|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2149|2020032003|20/03/2020|17:00|20/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|20/03/2020|21:40|21/03/2020|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|20/03/2020|17:00|20/03/2020|13:00|20/03/2020|13:00||20/03/2020|07:30|2003|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1186|2020032004|19/03/2020|15:23|19/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|19/03/2020|21:33|20/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1186|2020032004|19/03/2020|15:23|19/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|19/03/2020|21:33|20/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0507|2020032004|20/03/2020|02:00|20/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|20/03/2020|07:40|20/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/03/2020|02:00|19/03/2020|20:05|19/03/2020|20:05||19/03/2020|07:30|2003|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0507|2020032004|20/03/2020|02:00|20/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|20/03/2020|07:40|20/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/03/2020|02:00|19/03/2020|20:05|19/03/2020|20:05||19/03/2020|07:30|2003|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5990|2020032004|20/03/2020|01:35|20/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|20/03/2020|05:05|20/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5990|2020032004|20/03/2020|01:35|20/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|20/03/2020|05:05|20/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/03/2020|01:35|19/03/2020|21:25|19/03/2020|21:25||19/03/2020|07:30|2003|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1187|2020032005|19/03/2020|15:23|19/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|19/03/2020|21:33|20/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1187|2020032005|19/03/2020|15:23|19/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|19/03/2020|21:33|20/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|19/03/2020|15:23|19/03/2020|02:23|19/03/2020|02:23||18/03/2020|07:30|2003||S1||
