59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1491|2020103104|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|31/10/2020|13:08||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1492|2020103105|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|31/10/2020|14:25||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1493|2020103106|31/10/2020|03:37|31/10/2020|08:35|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|31/10/2020|08:35|31/10/2020|15:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1493|2020103106|31/10/2020|03:37|31/10/2020|08:35|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|31/10/2020|08:35|31/10/2020|15:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1493|2020103106|31/10/2020|03:37|31/10/2020|08:35|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|31/10/2020|08:35|31/10/2020|15:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1493|2020103106|31/10/2020|03:37|31/10/2020|08:35|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|31/10/2020|08:35|31/10/2020|15:51||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1493|2020103106|31/10/2020|03:37|31/10/2020|08:35|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|31/10/2020|08:35|31/10/2020|15:51||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|3110||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2378|2020110201|30/10/2020|21:04|31/10/2020|03:02|PSF|02|ED40|01|||||||||||||PSF-02|722E-B-PK|31/10/2020|03:02|02/11/2020|08:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|30/10/2020|21:04|30/10/2020|01:04|30/10/2020|01:04||29/10/2020|07:30|0211|||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1185|2020110201|01/11/2020|03:27|02/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/11/2020|07:30|02/11/2020|09:47||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||1|01/11/2020|03:27|31/10/2020|19:06|31/10/2020|19:06||30/10/2020|07:30|0211|||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1185|2020110201|01/11/2020|03:27|02/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/11/2020|07:30|02/11/2020|09:47||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||C|01/11/2020|03:27|31/10/2020|19:06|31/10/2020|19:06||30/10/2020|07:30|0211|||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9705|2020110201|31/10/2020|00:37|31/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|31/10/2020|09:15|02/11/2020|07:30||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9713|2020110201|31/10/2020|12:37|02/11/2020|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|02/11/2020|09:15|02/11/2020|23:16||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||MS|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1494|2020110201|31/10/2020|03:37|31/10/2020|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|31/10/2020|08:35|02/11/2020|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1494|2020110201|31/10/2020|03:37|31/10/2020|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|31/10/2020|08:35|02/11/2020|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1494|2020110201|31/10/2020|03:37|31/10/2020|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|31/10/2020|08:35|02/11/2020|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1494|2020110201|31/10/2020|03:37|31/10/2020|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|31/10/2020|08:35|02/11/2020|08:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1494|2020110201|31/10/2020|03:37|31/10/2020|08:35|PSA|02|PD02|01|||||||||||||PSA-02|722B-S-S1|31/10/2020|08:35|02/11/2020|08:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|12|3||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||7|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9706|2020110202|31/10/2020|00:37|31/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/10/2020|09:15|02/11/2020|10:33||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|31/10/2020|00:37|30/10/2020|18:42|30/10/2020|18:42||30/10/2020|07:30|0211||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1495|2020110202|31/10/2020|03:37|31/10/2020|08:35|PSA|04|PD02|01|||||||||||||PSA-04|722B-S-S1|31/10/2020|08:35|02/11/2020|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1495|2020110202|31/10/2020|03:37|31/10/2020|08:35|PSA|04|PD02|01|||||||||||||PSA-04|722B-S-S1|31/10/2020|08:35|02/11/2020|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1495|2020110202|31/10/2020|03:37|31/10/2020|08:35|PSA|04|PD02|01|||||||||||||PSA-04|722B-S-S1|31/10/2020|08:35|02/11/2020|09:57||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1495|2020110202|31/10/2020|03:37|31/10/2020|08:35|PSA|04|PD02|01|||||||||||||PSA-04|722B-S-S1|31/10/2020|08:35|02/11/2020|09:57||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1495|2020110202|31/10/2020|03:37|31/10/2020|08:35|PSA|04|PD02|01|||||||||||||PSA-04|722B-S-S1|31/10/2020|08:35|02/11/2020|09:57||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9707|2020110203|31/10/2020|12:37|02/11/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/11/2020|09:15|02/11/2020|14:26||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1496|2020110203|31/10/2020|03:37|31/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|31/10/2020|08:35|02/11/2020|11:29||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|80|8||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
