11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6208|2022022809|28/02/2022|10:26|28/02/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/02/2022|15:45|28/02/2022|19:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6208|2022022809|28/02/2022|10:26|28/02/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/02/2022|15:45|28/02/2022|19:50||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6208|2022022809|28/02/2022|10:26|28/02/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/02/2022|15:45|28/02/2022|19:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6209|2022022810|28/02/2022|10:26|28/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/02/2022|15:45|28/02/2022|21:00||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||7|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6210|2022022811|28/02/2022|10:26|28/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/02/2022|15:45|28/02/2022|22:21||9|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6211|2022022812|28/02/2022|10:26|28/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/02/2022|15:45|01/03/2022|00:32||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6212|2022022813|28/02/2022|10:26|28/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|28/02/2022|15:45|01/03/2022|01:42||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6212|2022022813|28/02/2022|10:26|28/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|28/02/2022|15:45|01/03/2022|01:42||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6212|2022022813|28/02/2022|10:26|28/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|28/02/2022|15:45|01/03/2022|01:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6212|2022022813|28/02/2022|10:26|28/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|28/02/2022|15:45|01/03/2022|01:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6212|2022022813|28/02/2022|10:26|28/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|28/02/2022|15:45|01/03/2022|01:42||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6213|2022022814|28/02/2022|10:26|28/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|28/02/2022|15:45|01/03/2022|03:03||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6214|2022022815|28/02/2022|10:26|28/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|28/02/2022|15:45|01/03/2022|04:14||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6214|2022022815|28/02/2022|10:26|28/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|28/02/2022|15:45|01/03/2022|04:14||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6214|2022022815|28/02/2022|10:26|28/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|28/02/2022|15:45|01/03/2022|04:14||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6214|2022022815|28/02/2022|10:26|28/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|28/02/2022|15:45|01/03/2022|04:14||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6214|2022022815|28/02/2022|10:26|28/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|28/02/2022|15:45|01/03/2022|04:14||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|10:26|28/02/2022|01:26|28/02/2022|01:26||25/02/2022|07:30|2802||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6221|2022022816|28/02/2022|22:26|01/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/03/2022|03:20|01/03/2022|05:34||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|28/02/2022|22:26|28/02/2022|13:26|28/02/2022|13:26||28/02/2022|07:30|2802||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6221|2022022816|28/02/2022|22:26|01/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/03/2022|03:20|01/03/2022|05:34||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|28/02/2022|22:26|28/02/2022|13:26|28/02/2022|13:26||28/02/2022|07:30|2802||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6221|2022022816|28/02/2022|22:26|01/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/03/2022|03:20|01/03/2022|05:34||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/02/2022|22:26|28/02/2022|13:26|28/02/2022|13:26||28/02/2022|07:30|2802||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6221|2022022816|28/02/2022|22:26|01/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/03/2022|03:20|01/03/2022|05:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|28/02/2022|22:26|28/02/2022|13:26|28/02/2022|13:26||28/02/2022|07:30|2802||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6221|2022022816|28/02/2022|22:26|01/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/03/2022|03:20|01/03/2022|05:34||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/02/2022|22:26|28/02/2022|13:26|28/02/2022|13:26||28/02/2022|07:30|2802||F1||
