60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3021|2016081012|10/08/2016|20:55|11/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/08/2016|00:55|11/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1008|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3021|2016081012|10/08/2016|20:55|11/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/08/2016|00:55|11/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1008|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5271|2016081012|10/08/2016|17:25|10/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|10/08/2016|20:10|10/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5271|2016081012|10/08/2016|17:25|10/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|10/08/2016|20:10|10/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5271|2016081012|10/08/2016|17:25|10/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|10/08/2016|20:10|10/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5272|2016081013|10/08/2016|17:25|10/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|10/08/2016|20:10|11/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5272|2016081013|10/08/2016|17:25|10/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|10/08/2016|20:10|11/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5272|2016081013|10/08/2016|17:25|10/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|10/08/2016|20:10|11/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5273|2016081014|10/08/2016|17:25|10/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|10/08/2016|20:10|11/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5273|2016081014|10/08/2016|17:25|10/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|10/08/2016|20:10|11/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5273|2016081014|10/08/2016|17:25|10/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|10/08/2016|20:10|11/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5274|2016081015|10/08/2016|17:25|10/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|10/08/2016|20:10|11/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5274|2016081015|10/08/2016|17:25|10/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|10/08/2016|20:10|11/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5274|2016081015|10/08/2016|17:25|10/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|10/08/2016|20:10|11/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||10/08/2016|17:25|10/08/2016|13:15|10/08/2016|13:15||10/08/2016|07:30|1008|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5275|2016081016|11/08/2016|00:05|11/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|11/08/2016|01:40|11/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1008|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5275|2016081016|11/08/2016|00:05|11/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|11/08/2016|01:40|11/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1008|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5275|2016081016|11/08/2016|00:05|11/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|11/08/2016|01:40|11/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1008|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0097|2016081101|11/08/2016|02:00|11/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|11/08/2016|04:00|11/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|11/08/2016|02:00|10/08/2016|21:00|10/08/2016|21:00||10/08/2016|07:30|1108|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2162|2016081101|10/08/2016|20:10|11/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/08/2016|03:45|11/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2162|2016081101|10/08/2016|20:10|11/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/08/2016|03:45|11/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2162|2016081101|10/08/2016|20:10|11/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/08/2016|03:45|11/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2162|2016081101|10/08/2016|20:10|11/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/08/2016|03:45|11/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3022|2016081101|10/08/2016|20:55|11/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/08/2016|00:55|11/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3022|2016081101|10/08/2016|20:55|11/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/08/2016|00:55|11/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5276|2016081101|11/08/2016|00:05|11/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|11/08/2016|01:40|11/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5276|2016081101|11/08/2016|00:05|11/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|11/08/2016|01:40|11/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5276|2016081101|11/08/2016|00:05|11/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|11/08/2016|01:40|11/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0118|2016081101|10/08/2016|13:40|10/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|10/08/2016|20:00|11/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|10/08/2016|13:40|10/08/2016|09:40|10/08/2016|09:40||10/08/2016|07:30|1108|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0118|2016081101|10/08/2016|13:40|10/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|10/08/2016|20:00|11/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|140|14||2|10/08/2016|13:40|10/08/2016|09:40|10/08/2016|09:40||10/08/2016|07:30|1108|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2163|2016081102|10/08/2016|20:10|11/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|11/08/2016|03:45|11/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2163|2016081102|10/08/2016|20:10|11/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|11/08/2016|03:45|11/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2163|2016081102|10/08/2016|20:10|11/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|11/08/2016|03:45|11/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2163|2016081102|10/08/2016|20:10|11/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|11/08/2016|03:45|11/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3023|2016081102|10/08/2016|20:55|11/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|11/08/2016|00:55|11/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3023|2016081102|10/08/2016|20:55|11/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|11/08/2016|00:55|11/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5277|2016081102|11/08/2016|00:05|11/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|11/08/2016|01:40|11/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5277|2016081102|11/08/2016|00:05|11/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|11/08/2016|01:40|11/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5277|2016081102|11/08/2016|00:05|11/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|11/08/2016|01:40|11/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2164|2016081103|10/08/2016|20:10|11/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|11/08/2016|03:45|11/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2164|2016081103|10/08/2016|20:10|11/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|11/08/2016|03:45|11/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2164|2016081103|10/08/2016|20:10|11/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|11/08/2016|03:45|11/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2164|2016081103|10/08/2016|20:10|11/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|11/08/2016|03:45|11/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3024|2016081103|10/08/2016|20:55|11/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|11/08/2016|00:55|11/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3024|2016081103|10/08/2016|20:55|11/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|11/08/2016|00:55|11/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5278|2016081103|11/08/2016|00:05|11/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/08/2016|01:40|11/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5278|2016081103|11/08/2016|00:05|11/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/08/2016|01:40|11/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5278|2016081103|11/08/2016|00:05|11/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/08/2016|01:40|11/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||11/08/2016|00:05|10/08/2016|19:55|10/08/2016|19:55||10/08/2016|07:30|1108|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2165|2016081104|10/08/2016|20:10|11/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|11/08/2016|03:45|11/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2165|2016081104|10/08/2016|20:10|11/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|11/08/2016|03:45|11/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2165|2016081104|10/08/2016|20:10|11/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|11/08/2016|03:45|11/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2165|2016081104|10/08/2016|20:10|11/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|11/08/2016|03:45|11/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3025|2016081104|10/08/2016|20:55|11/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|11/08/2016|00:55|11/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3025|2016081104|10/08/2016|20:55|11/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|11/08/2016|00:55|11/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3026|2016081105|10/08/2016|20:55|11/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|11/08/2016|00:55|11/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3026|2016081105|10/08/2016|20:55|11/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|11/08/2016|00:55|11/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|10/08/2016|20:55|10/08/2016|14:55|10/08/2016|14:55||10/08/2016|07:30|1108|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2166|2016081106|10/08/2016|20:10|11/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|11/08/2016|03:45|11/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2166|2016081106|10/08/2016|20:10|11/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|11/08/2016|03:45|11/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2166|2016081106|10/08/2016|20:10|11/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|11/08/2016|03:45|11/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2166|2016081106|10/08/2016|20:10|11/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|11/08/2016|03:45|11/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/08/2016|20:10|10/08/2016|16:10|10/08/2016|16:10||10/08/2016|07:30|1108||S1|
